predictions,labels,entropys,plpds
394,181,3.5529947,0.29442012
587,587,1.7086263,0.69834226
387,388,0.9141794,0.5334642
458,458,0.18510182,0.91990656
548,548,0.26673773,0.9412931
678,775,2.9615664,0.33380368
147,147,0.08158332,0.2270813
81,134,4.9235115,0.0726456
178,209,1.6288226,0.4773601
813,813,3.4503927,0.2090638
78,676,2.3488684,0.5225202
867,867,1.0809336,0.76769906
173,173,0.5555639,0.12501758
650,650,0.018154167,0.003764987
707,707,2.3193228,0.41398957
276,276,0.11688712,0.7827911
498,498,0.85612476,0.68705225
36,35,0.19100866,0.94374764
286,972,2.85117,0.18517739
252,252,2.0212476,0.37747148
790,840,3.7742162,0.12484506
147,147,0.014045723,0.99893296
904,904,0.10739411,0.015022457
590,605,1.8897016,0.59984803
920,902,0.09036614,0.0821228
477,477,1.5012381,0.5099341
319,319,0.30511224,0.96463686
619,541,2.9432425,0.38303685
399,776,2.2456317,0.6173555
942,942,0.12821391,0.0994761
561,524,4.2218876,0.10384796
797,598,3.4174104,0.46632984
273,273,0.08585706,0.56715906
460,410,3.9991481,0.18634434
506,506,0.05224765,0.94379044
524,618,1.0761248,0.60220814
138,138,0.057259426,0.98404706
463,521,1.2161899,0.06839946
384,369,1.1488498,0.6624748
325,325,0.06598623,0.9888841
649,649,0.20302081,0.8741047
216,208,0.123531364,0.96133935
161,161,0.85175216,0.7584091
386,101,0.4062431,0.58117926
398,355,3.773423,0.11267239
800,800,1.6209767,0.72028095
612,603,1.5761567,0.7778324
254,981,1.319838,0.8247393
865,808,1.1143384,0.70203465
181,181,0.8098043,0.8295482
473,473,0.91329885,0.8393785
526,526,1.6014503,0.35801104
232,231,0.7659012,0.8207947
371,370,2.06082,0.522004
385,385,0.41266325,0.8789564
746,746,0.4200917,0.91844934
891,891,3.6054168,0.2948262
279,283,0.4285469,0.627859
139,139,0.48924568,0.84995335
831,818,0.8300102,0.88855296
511,751,0.89264715,0.8445182
692,692,0.07881562,0.69885397
463,412,1.9595196,0.520975
20,20,0.07147689,0.98583823
