predictions,labels,entropys,plpds
260,208,1.9951117,0.44729996
391,391,0.60332716,0.7931707
797,797,0.08079456,0.9858122
609,609,0.01991697,0.9644215
416,416,0.027645657,0.9830554
612,612,0.034654856,0.9778972
681,620,1.8633412,0.47691554
508,810,1.7463057,0.45659164
23,23,0.07094818,0.1807794
683,683,0.7214094,-0.04734236
928,415,1.2660758,0.6246959
42,44,1.2968044,0.49685246
527,508,1.4845376,0.6074884
583,860,2.8046236,0.24644035
833,113,4.0924215,0.20600906
432,432,0.18103762,0.44499224
848,662,1.4196156,0.34620726
717,717,0.04466751,0.98579365
134,134,0.865809,0.73850244
526,526,0.56822413,0.91897005
71,650,2.2480283,0.32792526
734,734,0.29268712,0.7983026
782,527,0.518684,0.16914302
471,693,0.91051924,0.5235952
611,34,3.0304608,0.3734455
679,679,0.7167951,0.8586416
48,887,4.6554003,0.18073796
475,475,0.16803828,0.97781104
250,250,1.1123451,0.5461859
482,848,0.8885328,0.08179423
78,307,1.3342321,0.6148716
325,325,0.08314743,0.9707848
4,4,0.0068252804,0.98725295
54,54,1.7824296,0.6183032
28,42,1.254901,0.4634776
112,3,1.6332815,0.6171154
702,702,1.0693634,0.34419537
94,322,1.8709908,0.22450823
877,877,0.043752305,0.9962756
985,985,0.037698157,0.6921308
909,909,0.06377722,0.290559
391,391,0.39749414,0.85041887
470,525,1.6659927,0.51397383
472,472,0.17250933,0.73997647
934,934,0.66182995,0.66837054
443,700,0.42887816,0.9217425
535,535,0.07680225,0.5354028
371,175,1.8481593,0.58677465
902,623,3.2680402,0.10962894
344,344,1.2225142,0.5655924
142,142,0.08363315,0.98827046
258,258,1.2962224,0.7142943
747,747,1.7031841,0.692075
366,542,0.39951906,0.94701844
347,347,0.039635718,0.85678864
720,720,1.9283859,0.59442854
541,542,0.91629,0.8013956
359,358,0.9512261,0.07478559
197,197,0.6957233,0.9027651
746,746,0.045014307,0.001822114
94,94,0.068875425,0.99194187
447,840,3.090837,0.24501476
879,879,0.2001634,0.96236575
576,576,0.555829,0.887285
