predictions,labels,entropys,plpds
659,935,2.0090208,0.53459406
124,123,1.7356306,0.47733796
882,882,3.4243388,0.3023851
212,929,1.2181346,0.8088922
350,350,1.4561958,0.44390842
980,904,1.205929,0.7385844
613,526,0.6994549,0.858802
311,312,0.9926884,0.64120877
860,624,1.9346182,0.4231078
45,113,2.1669025,0.5347153
84,84,0.06456273,0.966934
885,797,2.0253885,0.54515994
135,99,1.0029346,0.83580846
850,338,2.152585,-0.21728009
222,208,0.4695909,0.9032904
480,592,0.17089939,0.5827248
277,280,0.1374661,0.97500205
938,938,0.024777427,0.97764623
247,230,2.5783038,0.538131
609,609,0.07331148,0.9917
871,871,0.22527093,0.9537789
135,135,0.7011286,0.84047365
503,503,0.19943501,0.358939
888,888,0.07340023,0.9703213
164,164,0.88903546,-0.10247618
207,211,1.4324534,0.5689796
614,678,3.3030477,0.35917124
959,959,0.24536556,-0.032591283
410,410,1.9607537,0.69968385
667,667,0.4671661,0.8304132
84,84,0.21141164,0.6393044
100,100,0.039892465,0.9086784
903,624,2.250699,0.33930162
778,522,3.6394107,0.35098162
597,597,0.10536582,0.9902882
795,523,0.81417996,0.75225306
469,544,2.031049,0.56786895
789,918,3.8887644,0.17932533
664,527,1.1663831,0.045629323
938,938,0.9431444,0.757407
395,616,2.918793,0.3928627
159,246,2.0519047,0.39891922
258,283,1.0179592,0.73274523
68,68,0.8289965,0.7773649
258,258,1.3715936,0.7146245
910,51,2.565532,0.4114326
526,969,3.809951,0.17046528
674,674,2.26369,0.57052094
439,439,0.017624253,0.019701302
619,615,0.8585207,0.75238764
558,889,2.1849408,0.5650347
518,518,1.3224232,0.5711877
777,495,1.5553422,0.5741825
825,648,2.6472654,0.6222015
677,5,2.605624,-0.10303536
587,512,1.5036933,0.7568886
207,207,0.17488684,0.49791393
304,31,3.3010058,0.27530834
451,593,2.9027443,0.42301565
843,843,0.16892612,0.19709182
890,890,0.69579804,0.87978196
612,612,3.4123766,0.30424094
562,772,2.847742,0.3833452
129,129,0.96587133,0.8022123
