predictions,labels,entropys,plpds
515,515,0.020140931,0.9977181
187,193,0.83953565,0.68996805
683,683,1.1220378,0.4401269
491,348,3.5840406,0.21226168
78,305,0.06949933,0.98593
46,40,1.0860382,-0.018712461
203,203,1.173547,0.6153606
295,295,0.2706034,0.89221996
639,639,0.7321688,0.5444964
928,928,2.154467,0.56546587
548,548,0.10728437,0.41241914
883,572,0.92048913,0.8628755
892,892,0.1677581,0.27603465
597,597,0.51048803,0.3111477
515,452,0.5326066,0.911831
877,877,0.029088289,0.0015782714
659,659,0.4823492,0.8605657
711,659,2.556169,0.4900856
372,365,0.04200746,0.99342644
576,576,0.09373738,0.9897064
868,771,1.4608572,0.71927583
700,806,3.7995796,0.2198285
202,33,2.9425366,0.34035268
852,852,0.0057365634,0.97915393
230,231,0.877553,0.53817666
268,268,0.31868333,0.9571236
790,463,0.30137816,0.9337029
561,424,2.4913108,0.5255409
496,858,1.5692768,0.5430184
469,878,0.6828389,0.8730563
700,187,0.49200743,0.9058297
205,257,1.9759718,0.3687098
357,279,1.4085755,0.63766855
218,673,1.9181073,0.27982566
990,990,0.10856946,0.044051886
68,68,1.7754517,0.25129998
124,124,2.186348,0.43893197
688,688,0.6903468,0.56741554
558,721,3.4538336,0.26604068
83,83,0.016561206,0.09452951
36,599,4.309558,0.13928178
975,978,0.44066924,-0.043930054
374,370,1.1713618,0.63353485
866,866,0.17172202,0.05760336
291,291,0.11289801,0.9883511
357,356,0.31148928,0.94086075
803,803,0.043337762,0.14488667
622,818,1.4908643,0.7391823
296,50,1.3037678,0.58609134
426,426,0.05129684,0.9837394
236,177,1.3028231,0.44675294
991,109,2.2873309,0.2584792
232,232,0.48483673,0.85463625
695,695,0.15132524,0.948108
801,801,1.449576,0.64568055
943,939,0.071661204,0.018599987
146,143,0.616959,0.7568795
182,193,2.0268307,0.42335483
634,634,2.5876882,0.3892336
171,263,2.5803952,0.39515325
275,275,0.011016596,0.9853327
559,606,2.8997087,0.40681893
970,795,0.023582008,0.36911613
39,39,0.03597881,0.96590716
