predictions,labels,entropys,plpds
427,519,3.169898,0.46971136
600,394,4.171745,0.2189869
344,344,0.88091904,0.8359223
11,11,0.5735468,0.1472823
249,249,1.0595497,0.3742576
237,237,0.8860873,0.8292064
973,973,0.54812086,0.026497304
29,29,2.7675936,0.4268199
470,862,2.1163833,0.4859634
985,985,1.4215442,0.79013944
215,212,2.362862,0.3585622
335,89,1.3164074,0.4643762
431,431,1.5925436,0.595075
822,822,0.095489696,0.98432916
430,430,1.1181607,0.43942818
138,140,1.3905993,0.7314045
193,201,1.3218719,0.36402276
476,715,2.5061355,0.38254294
515,589,0.8034662,0.9030912
40,40,3.1228855,0.059647366
743,799,4.59358,0.1375412
761,484,1.631339,0.5219085
943,939,0.17719847,0.952558
946,946,0.7328964,0.6313597
250,250,1.145713,0.54033595
586,829,2.4508495,0.41581178
571,830,3.523054,0.26892516
222,116,2.8944845,0.438749
803,803,0.71954185,0.84597516
511,511,0.98489857,0.69542694
616,105,1.8896825,0.56157213
462,696,0.41942602,0.94883037
2,150,1.8040336,0.32365912
267,176,1.7899712,0.532904
654,656,1.3536112,0.68123585
280,280,2.1576247,0.5502454
888,888,1.7840054,0.51087546
959,959,0.23898438,0.2373159
864,803,1.330545,0.4922649
577,577,0.58318806,0.854601
666,666,0.058389656,0.9851903
649,716,2.571126,0.5262798
332,333,0.62602615,0.9223736
327,364,3.8000684,0.22641385
409,778,0.7919471,0.8287952
688,844,2.8721604,0.29835805
830,830,0.47817695,0.915215
292,292,0.48212522,0.1264196
157,152,1.856595,0.5356757
825,825,0.2553578,0.9728618
969,969,0.41358066,0.9104903
590,477,3.5484061,0.16581224
939,943,0.15986903,0.017138898
174,174,1.2627976,0.7379957
502,774,1.3772626,0.48606437
287,287,0.13522507,0.18046802
607,607,1.2183416,-0.063847184
884,884,2.03989,0.49681655
532,559,1.0424603,0.64573884
619,846,0.7359573,0.63300645
767,767,0.33131766,0.95877975
162,162,0.81825197,0.7925147
619,846,2.3198326,0.50653994
827,713,1.5145953,0.6262994
