predictions,labels,entropys,plpds
663,698,1.2820382,0.62827486
518,518,0.37005287,0.93840265
992,992,0.89831436,0.63424486
22,21,0.29210675,0.90789056
974,974,0.4738775,0.94342947
330,330,0.43818188,0.9403388
487,593,4.305335,0.2223118
266,216,2.142374,0.5009697
16,16,1.6994681,0.64899844
867,867,0.38934085,0.9408316
183,183,0.7441205,0.7100001
753,753,0.21323693,0.9682247
383,383,1.2207835,0.23975497
35,36,0.33970854,0.91139483
139,137,2.7463675,0.26682323
896,394,3.2851634,0.43683523
732,732,0.18197793,0.940216
100,100,0.05218838,0.043401897
231,231,1.2413992,0.8007672
701,701,0.021026598,0.5790245
832,832,0.6019372,0.93362707
893,893,1.287833,0.54903483
546,402,1.2737738,0.842859
950,879,2.9101036,0.47069493
483,483,0.37976897,0.12923485
54,58,2.2887197,0.08807796
913,913,0.20199002,0.97540975
978,147,1.6958897,0.7275919
643,443,0.8241224,0.82352203
372,372,0.4344442,0.8122844
816,816,1.0419691,0.77515894
701,700,2.508577,0.32598868
199,252,3.286687,0.22991347
177,246,1.3290837,0.5362661
505,505,1.6686716,0.6247968
426,426,0.18474573,0.9716419
328,70,2.8774977,0.48193434
738,756,1.2261252,-0.10210335
41,38,3.267995,0.28818607
492,704,0.7242905,0.8490465
456,583,3.9989188,0.17745283
103,103,4.411127,0.16094857
43,285,2.880388,0.43531966
724,780,0.8333957,0.489284
476,476,0.21768573,0.035228074
636,636,0.1737923,0.9732629
957,462,2.6730065,-0.11099908
700,999,1.53185,0.6359876
979,979,0.17723274,0.003563106
717,595,2.580073,0.36674675
747,416,2.5900617,0.37621725
203,203,1.1089853,0.7637154
448,682,2.4639354,0.42337978
464,464,1.4207994,0.7042473
980,980,2.8970563,0.39523458
203,185,3.4518414,0.18894927
222,270,2.4388993,0.4491824
685,685,0.2098535,0.2602991
452,828,1.56304,0.56463003
394,389,1.1292342,0.014875352
453,495,0.6210443,0.6921382
576,576,0.15636781,0.11090231
671,671,1.9275622,0.48084515
854,854,0.40235108,0.9522492
