predictions,labels,entropys,plpds
727,405,1.46155,0.54360884
990,301,2.5297232,-0.2098999
664,782,0.9501171,0.62297887
750,611,1.6448107,0.1334337
820,820,0.02414944,0.96686256
116,116,0.29875082,0.96825266
982,982,0.79780746,0.8987863
376,376,0.03735398,0.013768256
651,827,1.6549084,0.5359992
345,690,2.2938168,0.4862265
322,322,0.38211,0.9162628
671,671,0.10172174,0.9818074
453,454,0.6110127,0.49467558
541,715,0.47472575,0.9098253
620,664,0.9615743,0.7732634
627,627,0.023365755,0.95270604
220,219,0.7666841,0.575621
248,257,2.3859553,0.30729654
327,73,0.1700533,0.9783394
511,479,1.9597383,0.48982567
424,424,0.8035548,0.8612075
448,448,0.279083,0.57048255
705,705,0.3483589,0.9350728
219,341,3.1341572,0.30076438
433,433,0.02518485,0.9971273
382,371,0.407437,0.8302945
777,542,2.5515254,0.38062721
718,718,0.036132462,0.9917107
488,488,0.13948816,0.9764714
582,509,1.0351443,0.0641101
37,37,0.0588452,0.9932002
14,14,0.74305063,0.8693852
774,849,4.600357,0.14664829
842,842,0.38756028,0.102247775
442,892,1.6377437,0.5913305
387,387,0.031456217,0.032173455
879,879,0.09403644,0.98979455
332,332,1.9399881,0.34686446
882,882,1.5387665,0.7231969
726,726,0.007756766,0.9993869
341,467,0.79103065,0.8014015
434,434,0.15837888,0.97390944
425,425,0.3538404,0.015523434
696,777,1.816083,0.45495597
665,670,0.92855054,0.5054374
843,452,0.53139937,0.9387041
608,531,0.46488884,0.9006098
239,233,3.381878,0.21075703
969,969,0.23248044,0.9697149
426,426,0.704117,0.83114
739,62,0.98194015,0.76044387
663,835,0.2781326,0.9621228
195,195,0.013684631,0.09697294
52,52,0.73032147,0.70812136
327,931,1.1318983,0.7705739
364,377,4.1152964,0.20502594
579,579,0.00231156,0.29301578
921,922,0.19576737,0.9750315
824,533,2.698244,0.3893517
102,102,0.034042038,0.93032396
243,182,2.255558,0.2732751
218,218,0.15590043,0.82258797
368,368,0.0150249805,0.99800533
411,689,0.051556416,0.27422243
