predictions,labels,entropys,plpds
261,192,0.902594,0.66855323
225,225,0.75576043,0.5644504
108,329,1.9592717,0.65913576
0,0,0.04296473,0.8356515
313,40,3.8226652,0.15261263
182,191,1.8123204,0.39172634
636,636,0.3065473,0.84789693
997,947,0.4465569,0.86808276
590,590,0.08965624,0.9886922
412,544,3.2040796,0.37319306
439,439,0.022061095,0.9970675
31,31,0.28245008,0.9603023
372,334,1.4330109,0.48723727
458,458,0.44168276,0.88787305
169,170,1.1568509,0.4670856
272,182,2.9698114,0.22170947
18,18,0.02248172,0.9911518
937,937,1.2593572,0.82387626
471,818,3.2358725,0.36551505
625,625,0.06596471,0.0036990643
121,933,2.1349378,0.3597961
700,470,2.06329,0.3255863
513,875,2.885521,-0.005225256
674,473,2.2995834,0.33033898
281,282,0.48289126,0.8531723
458,458,0.09820543,0.9886031
937,937,0.13184547,0.00034976006
843,843,0.017164174,0.012130797
517,517,0.08942713,0.28171492
347,347,0.07983314,0.1143654
235,235,0.49193293,0.8871326
690,690,0.11488842,0.9581532
703,703,0.08108916,0.10817373
379,380,0.6181751,0.79314756
65,390,1.2886555,0.25745293
862,430,1.9869906,0.3528073
718,706,0.9721075,0.7472405
994,994,1.3970855,0.5548885
310,1,0.34461614,0.96355015
280,280,0.047389977,0.2145806
452,591,2.2546492,0.29195154
251,251,0.23052563,0.31164682
900,900,0.055537775,0.9700315
848,534,2.9150445,0.38277462
480,133,1.8883326,0.45604885
394,394,0.7826122,0.09170163
708,708,0.39917403,0.9484889
916,681,2.202795,0.19769248
609,581,1.9227085,0.5189349
273,273,1.9182465,0.5046668
36,36,0.946833,0.21335796
992,992,0.13098516,0.084165215
682,557,3.9163857,0.14576669
13,13,0.06684035,0.16605204
958,427,2.1192696,0.35794798
767,418,1.1204054,0.40587527
650,650,1.3619053,0.5886796
41,42,1.771045,0.43450552
279,349,1.820409,0.4396352
863,863,0.75378436,0.6651474
270,270,1.2887102,0.07464823
225,225,1.3997153,0.4875438
169,169,0.42952,0.8065647
414,622,1.9552524,0.37301433
