predictions,labels,entropys,plpds
308,308,1.3168248,0.5574189
69,69,3.0267537,0.5059388
425,425,0.18262887,0.26201808
788,285,4.473422,0.2533696
422,676,2.896554,0.46287972
395,391,2.025251,0.57182205
417,417,0.087214425,0.9882495
424,424,0.9528682,0.8311984
473,512,3.9981096,0.32920974
682,682,2.4837625,0.5716866
139,139,0.2785687,0.85119075
364,364,0.19841039,0.9727568
781,781,0.17139438,0.0033245683
570,691,4.110466,0.16904308
562,693,4.6118965,0.051460523
423,423,1.438559,0.7585562
287,66,4.7610273,0.11854239
546,546,0.7596939,-0.08565998
118,352,5.079542,0.13087147
770,770,4.053528,0.051524863
122,122,0.14587705,0.37433785
379,379,0.37138936,0.013497174
498,598,2.4734302,0.4629482
945,943,3.3771152,0.14444047
514,514,1.878825,0.76385504
469,518,1.0859762,0.60497147
534,534,3.0178528,0.3379315
376,376,0.2578904,0.9600173
804,804,0.96323276,0.77901393
871,484,3.6616328,0.3617129
938,938,1.7136788,0.53400344
449,449,2.6536994,0.3264882
35,35,1.9049699,0.6607923
705,705,3.0548766,0.3221485
386,386,1.0689826,0.6709907
445,515,1.5074056,0.7664788
194,154,2.1406043,0.40013266
130,130,0.17927709,0.9755288
532,532,0.14165086,0.98712516
787,53,4.2751822,0.1330907
60,79,2.6070511,0.35324994
865,865,3.7526612,-0.45856717
286,298,1.4862081,0.6793081
155,282,3.151143,0.22309962
288,288,1.4656383,0.5437897
759,759,0.3129204,0.11058873
105,596,1.08909,0.72330433
913,2,1.4963104,0.38676143
466,466,1.1572804,0.8430096
78,78,0.37725854,0.94990313
179,182,2.198719,0.3566309
999,797,5.330003,0.03645529
71,71,0.26317313,0.9519309
110,110,0.024216684,0.031095505
980,978,0.55179965,0.7804599
389,389,0.51565546,0.9254842
468,468,0.7854815,0.031616688
515,515,0.81712365,0.88282996
192,192,0.8530493,0.87313384
666,534,4.9350877,0.21180718
844,844,3.3816252,0.06807488
345,346,1.3274553,0.6850871
317,317,0.23625107,0.9773697
778,778,1.5625306,0.6334251
