predictions,labels,entropys,plpds
885,841,1.3716178,0.6353838
35,36,1.0823243,0.60652363
843,596,2.0997546,0.3532059
114,114,0.059366964,0.9940699
979,979,0.07925752,0.986062
19,19,0.09537391,0.9751542
492,492,0.49539936,0.9257528
864,864,0.04242298,0.850538
620,529,4.614649,0.083429836
641,584,1.5023324,0.7610357
17,17,0.092993595,0.9658279
862,862,0.14608899,0.8778688
162,368,2.655691,0.36557785
244,259,2.591363,0.33455512
541,737,1.3450738,0.6973853
295,295,0.044618033,0.594357
354,354,2.5134325,0.5111857
64,64,0.20453873,0.9196947
984,984,0.80857694,0.77037007
608,608,0.0069266157,0.0397377
40,40,1.2392409,-0.053155124
207,207,0.46370488,0.798829
807,884,4.173807,0.20279062
131,131,0.41868266,0.5507853
617,568,3.424518,0.23647967
506,68,0.56104386,0.92335624
685,685,0.010649616,0.00010418892
459,459,0.20629925,0.97005945
193,201,1.1219813,0.41216922
555,555,0.54971397,0.8136252
235,201,0.29476753,0.958291
207,207,1.1101801,0.78436685
18,18,0.057547048,0.914637
952,949,1.5923454,0.7080279
8,8,0.94098485,0.72711617
820,820,2.9587712,0.26010984
748,692,1.0714126,0.6544174
894,894,0.5909491,0.9088544
220,220,0.044564925,0.8405471
420,420,0.11503434,0.8249144
719,883,1.7975178,0.48293957
716,716,0.09597674,0.97550887
552,552,0.55779177,0.88632166
189,191,2.146802,0.3487634
137,137,0.14178097,0.0978573
85,85,0.04184027,0.98695225
225,225,0.8935069,0.7587594
464,960,0.33152872,0.9449645
399,501,0.16437984,0.42573416
773,719,3.2928314,0.23058246
15,15,0.2072243,0.6980374
624,624,0.7838283,0.77012295
610,841,0.82360697,0.5666461
279,542,3.4460998,0.25137743
488,451,3.1303768,0.32075158
399,834,1.5778744,-0.25550658
984,984,0.085621774,0.03299898
79,58,1.9751555,0.60648024
458,458,0.3013226,0.96179646
971,971,0.14875504,0.026970148
648,493,2.4967294,0.1902468
471,275,2.1100752,0.30024824
246,176,1.8859283,0.41202173
155,155,0.87742805,0.5970871
