predictions,labels,entropys,plpds
653,898,2.2662656,0.5420632
983,983,0.16487119,0.8611951
385,385,0.8626559,0.6713184
357,357,0.083279215,0.9011813
398,771,3.040181,0.21458498
5,5,0.03832665,0.9935453
9,9,0.035928447,0.9960657
276,371,1.1801734,0.786647
707,731,2.7498436,0.6123019
269,269,0.57267106,0.49937114
169,171,1.7231983,0.49099272
972,832,0.2745219,0.76685953
462,726,0.45071292,0.9446281
469,469,1.2514908,0.72058636
191,189,0.868892,0.7327503
808,515,0.21203955,0.74766004
542,542,0.6346826,0.5874617
118,959,2.350317,0.30711985
194,194,0.06480506,0.9797422
306,306,0.6803378,0.0688799
848,485,2.4528637,0.39334676
451,451,1.0844492,0.84424394
124,124,0.64181894,0.8956012
233,197,1.3732941,0.6403563
584,600,0.01682382,0.06521368
320,320,1.3312838,0.53437716
267,183,0.6739944,0.85800624
667,435,1.16472,0.81275946
9,9,0.28520328,0.9610449
475,475,0.01010574,0.8391777
274,274,0.48295152,0.8609711
363,363,0.1256611,0.8773944
146,403,2.127379,0.6229972
993,993,0.0139453765,0.009665728
343,979,3.2245338,0.21014154
636,797,1.5510886,0.4668481
348,355,1.2425543,0.58310187
723,723,0.74035466,0.71821153
436,436,1.1928182,0.5896462
143,460,0.15881042,0.98469055
684,676,2.5361404,0.5777028
700,700,0.4702174,0.94462925
911,533,2.6030455,0.3365174
560,560,0.0064669983,0.010865271
97,97,0.05500137,0.59672713
523,601,2.1483772,0.58641297
270,270,1.4649055,0.6116087
457,306,4.0085306,0.30608657
305,305,0.07773337,0.9894352
425,912,1.0841413,0.78140545
633,966,0.9128246,0.7921695
160,160,0.61500067,0.8879997
698,483,0.48274162,0.9254327
399,735,1.2680677,0.5252729
470,470,0.01240363,0.2499913
907,583,0.68394595,0.8669409
490,490,0.30787256,0.5749315
142,142,0.0881458,0.5251089
324,324,0.7720441,0.15443897
106,185,0.18176192,0.97137934
718,839,2.6643605,0.42712134
82,82,0.6816816,0.8372149
507,507,2.489386,0.30539083
361,230,1.2806549,0.11035395
