predictions,labels,entropys,plpds
532,559,0.6675236,0.80120355
454,624,1.6008748,0.4292947
614,869,0.9152765,0.79068536
652,652,1.1253743,0.8030372
230,187,3.0760312,0.20106882
943,943,0.35495067,0.83890307
156,152,2.6568356,0.29745534
865,865,1.9655751,0.32917458
643,93,2.346623,0.56400377
88,88,0.32484794,0.96612996
368,368,0.06895092,0.013056636
34,34,1.2704419,0.68345976
569,569,0.7734918,0.8473347
834,116,2.7740917,0.26212472
383,383,0.50223964,-0.08865452
408,408,0.22565241,0.97200906
103,103,0.8994921,0.6023389
873,873,0.40877944,0.9498508
878,878,0.81332755,0.20427236
388,388,0.054792773,0.72981703
284,284,0.028955624,0.9076674
893,893,1.8357246,0.4642275
354,354,1.588306,0.7745362
47,47,0.14887884,0.9846445
849,849,0.04815587,0.9955724
588,588,0.04112149,0.3155892
296,294,1.9272147,-0.35586345
616,840,1.8435745,0.73730695
991,991,0.021841768,0.0028147697
693,472,1.3650541,0.5947354
5,33,2.6083603,0.21840283
58,26,0.62884617,0.8194976
847,847,0.15333563,0.9748436
41,41,0.039631158,0.9856614
57,57,2.9984353,0.34877652
857,857,0.90974826,0.7752024
125,125,0.03321691,0.99689955
20,141,2.9860892,0.3821718
599,599,1.6119806,0.18130898
131,131,0.08504832,0.32537794
310,310,0.6452219,0.8756689
385,385,1.2217228,0.761493
595,595,1.356344,0.6582943
227,227,1.202942,0.54594564
212,212,0.08563036,0.59821
933,933,0.104022905,0.74473727
496,929,3.051725,0.2899
362,359,1.5370984,0.16643691
242,242,0.8399811,0.8307076
560,560,0.5248645,0.9160219
862,862,0.69135416,0.89690995
89,89,0.2541012,0.9078775
458,458,0.882305,0.8158385
561,517,3.0304682,0.3764684
37,37,1.4370139,0.6669897
357,378,2.3763008,0.46945542
183,183,0.04025378,0.96561843
979,984,4.0180926,0.2481799
469,988,1.0801926,0.748825
737,737,0.74172395,0.79394805
167,167,0.88,0.3507207
372,377,2.550569,0.2518015
533,533,0.62465274,0.9054298
945,945,0.24744458,0.048772514
