predictions,labels,entropys,plpds
964,965,3.1639297,0.18663728
628,628,0.6010427,0.85868055
303,304,0.9167914,0.7331855
561,561,0.011249777,0.8640227
894,894,1.3576658,0.6816978
446,896,0.23851478,0.97065467
703,703,2.8934402,0.29943746
700,897,0.06673628,0.990668
179,179,1.4908223,0.43187147
235,235,0.1542308,0.55692935
12,12,0.056212533,0.37256902
412,642,0.24057555,0.9633607
64,64,0.099208176,0.7689316
920,826,0.5791353,0.92138815
202,202,1.2529337,0.50159013
717,717,0.037038703,0.9965848
876,435,0.5298824,0.88481575
262,262,1.3082885,0.5159063
94,94,0.15580615,0.9832783
407,407,0.060610738,0.006796956
321,321,0.011544602,0.012485087
273,162,0.21062648,0.9740613
923,987,1.2466347,0.6283438
225,225,0.5415909,0.9091918
354,355,0.75062865,0.72351724
880,880,1.3244711,0.19604927
355,350,1.5675602,0.48479995
760,335,1.408423,-0.27296948
545,545,0.37862554,0.62144554
779,779,0.18042706,0.8742161
688,688,0.032269754,0.03478074
21,21,0.105090305,0.984607
888,547,0.75435424,0.62909514
284,284,0.003963088,0.9515895
752,752,0.09870784,0.8185564
337,337,0.025886962,0.9956039
570,570,0.2001362,0.97442526
203,203,0.0910686,0.9861761
868,647,0.5379266,0.9281958
9,9,0.71097946,0.789795
830,830,0.36056083,0.9317692
411,868,2.9990883,0.20574436
698,858,2.7786317,0.29032427
629,629,0.027796142,0.9840661
153,153,0.73893654,0.7896457
583,583,0.021216335,0.029403985
463,503,0.095804006,0.7239783
906,906,0.09072623,0.88480115
766,123,2.3760428,0.6612317
404,908,1.439903,0.6677614
300,300,2.7460847,-0.46121192
327,327,0.016720606,0.50245714
812,812,0.008610269,0.99744844
11,11,0.023821834,0.072421074
469,469,0.026675988,0.63799846
604,881,3.646129,-0.7160773
321,321,0.017941473,0.00735271
138,138,3.9466293,0.087345645
799,799,0.098801546,0.84942544
106,106,0.10727848,0.9895558
500,500,0.0064060315,0.00763011
58,52,3.5763535,0.12669787
407,675,0.12976228,0.9756904
700,438,2.8455439,0.22845726
