predictions,labels,entropys,plpds
13,13,0.09630461,0.9485651
423,423,0.23323917,0.9728759
675,660,1.9523652,0.72179025
604,604,0.052316554,0.07446349
963,963,1.0135728,0.5610011
372,349,1.6449966,0.75957626
308,309,3.3711543,0.21314175
412,412,1.1852431,0.8155877
432,432,0.06318416,0.028470993
87,87,0.24515145,0.97119963
818,633,1.9399539,0.3948951
531,635,3.2913523,0.4062626
104,271,0.96082556,0.81122553
441,969,1.4444273,0.6864459
19,13,2.2192817,0.39480153
599,441,3.100311,0.28032273
903,903,0.7015154,0.9226095
337,298,2.4106345,0.3172154
20,815,0.93528783,0.85971916
83,83,0.12389827,0.9509717
300,300,0.23188408,0.69524956
859,859,0.032233536,0.115058005
397,397,0.08052391,0.96428937
139,139,0.048349097,0.97200423
868,341,3.016223,0.4011959
327,327,0.16587913,0.90702367
59,64,2.498714,0.3376261
771,771,0.12410327,0.9880928
65,65,0.45171845,0.78745496
219,233,2.6771808,0.2114874
629,629,0.16959754,0.041770995
923,954,0.99202794,0.81285053
165,165,2.0285811,0.34511942
793,868,4.550071,0.13767546
352,352,1.55811,0.54610777
254,262,1.9844439,0.34627372
113,113,0.8655418,0.9023181
447,617,3.8488815,0.24165277
764,693,4.708516,0.14645155
274,274,0.3055912,0.8521226
375,375,0.0487303,0.058645308
119,118,1.4744917,0.47494593
543,422,0.10306837,0.10527617
788,747,2.3662784,0.48504096
257,260,1.9587429,0.3830344
433,433,0.7329548,0.48711896
655,655,0.15450278,0.98468983
421,709,4.8413363,0.10898368
783,783,0.4588754,0.8914508
244,244,0.1783194,0.97845346
243,243,0.2742917,0.8663429
795,774,1.6539466,0.46060997
700,790,0.30169785,0.95039266
425,425,0.16312397,0.9161852
700,549,2.391346,0.5246328
812,908,0.65413594,0.88322735
408,408,1.8812133,0.63754076
158,237,0.9657013,0.5646203
93,93,0.13043845,0.32551485
134,132,0.83258885,0.17310902
621,595,0.9248315,0.10715252
711,711,0.3776828,0.9215131
262,262,0.63330245,0.8971766
765,765,0.404095,0.9360454
