predictions,labels,entropys,plpds
129,129,3.05835,0.5819473
335,356,2.954049,0.2993825
983,801,2.7734094,0.22888963
211,180,1.7558019,0.50211424
137,137,0.031901162,0.9342159
573,573,2.5136375,0.5100547
674,637,1.1368206,0.802621
202,200,2.3058732,0.38709146
2,3,0.696013,0.8488388
546,731,2.9078298,0.49558878
920,920,0.29954606,-0.008877218
113,113,0.22807567,0.9430229
894,706,4.0063066,0.34956154
498,498,1.4896313,0.44382796
864,751,1.6915734,-0.047594845
650,650,0.53226614,0.9370588
854,854,0.10172294,0.04706818
360,360,0.35031053,0.70506984
668,668,0.1988216,0.8467114
361,842,1.8122842,0.66771966
284,673,0.95281506,0.874396
694,694,0.18039925,0.18247473
782,769,3.3803027,0.15917028
606,606,0.4947313,0.94705206
373,374,0.96847725,0.75413036
726,726,4.433751,0.27925664
517,536,1.1437329,0.8162023
216,218,1.1646875,0.5717979
388,388,0.013880209,0.0038856268
380,380,1.3014154,0.6014837
486,486,0.16574955,0.9640249
261,261,0.07531143,0.9881957
47,47,1.0594656,0.86874396
980,980,0.20446815,0.9680604
466,466,4.4271727,0.17519364
395,318,2.6613739,0.44992343
905,799,1.5425869,0.20580131
685,685,0.06858851,0.03254026
737,737,0.15570335,0.82323235
36,35,1.407119,0.45387468
348,348,0.23314174,0.9750447
459,459,0.46525446,0.86789155
508,810,2.217866,0.4343397
340,340,0.020236347,0.017897546
174,261,0.22532165,0.96855503
675,675,0.09532182,0.98705983
895,908,1.4790545,0.7553027
953,953,1.2437024,0.79960644
751,575,3.5894997,0.2601694
675,717,0.7823664,0.6251453
818,896,5.042782,0.07295022
145,145,2.210043,0.5777694
87,87,3.1762269,0.36768916
224,256,2.234729,0.36471215
451,451,0.1261515,0.93319124
29,29,0.42939577,0.6336893
21,22,1.8695011,0.26462814
68,66,1.6827581,0.41704232
329,329,1.2140236,0.83636117
999,999,1.4456692,0.7414327
133,133,0.3045113,0.15168095
830,652,1.455342,0.50221336
717,717,1.6082871,0.46192074
281,71,4.091247,0.2212603
