predictions,labels,entropys,plpds
394,3,1.0508077,0.6844937
955,955,0.019262373,0.0020472407
823,823,1.432591,-0.038242936
475,475,0.35903457,0.7813549
586,586,0.2517457,0.30130142
232,219,2.7967565,0.14676374
358,359,1.2396536,0.4495929
947,114,1.000581,0.4872306
539,533,1.8334525,0.60385525
485,195,2.3497887,0.45640168
455,787,4.0144806,0.266594
609,609,0.16623971,0.9742986
64,55,0.8599957,0.72921187
236,209,1.9509608,0.3389527
178,537,2.3067474,0.3608283
67,67,0.31374002,-0.0067371726
349,349,0.6870456,0.5814495
464,748,0.720484,0.4680312
569,569,0.033332616,0.8749958
545,545,0.048118062,0.59029984
254,254,0.048246406,0.99340266
30,32,0.4752075,0.9100935
129,129,0.19090676,0.21283239
389,389,0.13484628,0.97899145
389,389,0.7787293,0.7990995
916,916,0.41170245,0.95511883
212,212,0.621065,0.84490764
235,225,1.6306393,0.43629196
342,342,0.4426299,0.17528921
170,170,2.325354,0.24343455
913,913,0.10315601,0.99014205
604,604,0.80432,0.87969553
842,560,2.6279068,0.39589855
603,690,1.2111914,0.48661608
702,702,0.18061215,0.16713065
936,936,0.0027829525,0.169536
619,846,1.7407445,0.6384005
652,457,1.146822,0.83566344
36,35,1.2296969,0.7264082
738,738,1.4315658,0.4976255
150,354,0.46315706,0.12430781
698,663,1.7572154,0.50238776
612,612,0.06431024,0.51504296
595,595,0.33309212,-0.0238415
771,771,1.7565359,0.4745788
50,337,4.8751554,0.112393536
868,712,2.457992,0.34004584
45,45,0.2372677,0.0090607405
869,869,0.24952012,0.4990317
644,644,0.3681078,0.93853605
933,417,3.6393516,0.20548676
788,454,2.2406702,0.26495603
368,368,1.2436593,0.80023533
392,392,0.19496034,0.39201903
564,564,0.011083063,0.99544007
734,734,0.16012165,0.3959654
562,747,4.3912673,0.23360865
432,432,0.020302527,0.9059253
58,50,3.7039928,0.16980578
619,846,1.073453,0.74839497
565,565,0.022247992,0.9914552
407,407,0.24027589,-0.029257834
858,10,0.15839893,0.80279946
966,966,0.027702518,0.119025886
