predictions,labels,entropys,plpds
449,449,1.5761892,0.3858439
920,920,0.4649331,0.9178441
803,803,0.53723145,0.90450734
892,773,0.64173305,0.8583195
698,698,0.65421224,0.7020258
545,545,0.018707741,0.03310436
930,512,3.7253695,0.16704871
862,862,1.828614,0.67338306
222,266,1.9532518,0.41993308
851,851,0.5338683,0.20073396
450,450,0.6179977,0.88240874
321,321,0.81613535,0.8075294
126,397,1.6095928,0.48818836
499,792,0.30792558,0.9498761
471,471,2.447496,0.40567026
62,57,1.2339157,0.68581605
125,298,1.481184,0.7104064
295,295,0.9137762,0.7511461
463,428,1.1784811,0.699887
840,616,2.2771137,0.46377164
953,953,0.030176835,0.27522033
905,493,0.687161,0.85004485
939,939,1.6048176,0.61255056
365,365,0.18171333,0.9582677
519,740,3.111676,0.0050914586
526,526,0.16971958,0.93164843
657,345,2.772407,0.4499123
626,626,2.902846,0.30916747
621,621,0.05392309,0.018682718
488,512,4.766553,0.07862395
561,561,0.027590664,0.038953066
424,921,2.76654,0.2606214
937,312,3.032142,0.32948568
356,356,0.97337246,0.81968284
82,86,0.7493372,0.7793437
349,349,0.90716827,0.8580033
88,88,0.3790533,0.9102727
106,106,2.297696,0.45457882
949,949,0.005668263,0.021134436
480,916,0.37873274,0.9464396
112,112,4.257173,0.19396266
552,6,3.5331278,0.36013448
924,924,1.9746797,0.32790107
648,876,3.159725,0.43482283
646,646,1.7767555,0.648148
22,22,0.038222544,0.48141974
270,270,1.0582006,0.78313124
38,38,1.4128537,0.5077627
531,531,0.2299151,0.033568084
810,810,0.5278,0.29978174
553,553,0.09360905,0.98874474
778,778,0.6269913,0.92489094
115,115,1.2973481,0.5325344
170,192,2.3495114,0.46181273
234,163,3.034162,0.24212672
703,703,0.7685356,0.87649983
627,627,0.04687897,0.9804689
564,564,0.0081671085,0.9990319
104,104,0.26780856,0.96447396
340,340,0.30945855,-0.017620564
25,25,0.33214116,0.003092587
956,956,0.18999995,0.19066411
8,8,0.52553165,0.77562773
693,616,1.7873671,0.5373351
