predictions,labels,entropys,plpds
541,541,0.55804414,0.7096735
780,780,0.4433317,0.92048836
484,780,0.7228509,0.69002205
806,855,0.3447374,0.9599749
309,309,0.17679073,0.052051604
516,532,2.4705994,0.41592202
374,270,1.8244925,0.47158545
757,757,0.11067664,0.19917297
493,740,3.5288,0.23056275
34,34,1.150948,0.4804625
612,612,0.30329278,0.87942755
542,507,0.93646944,0.8233579
693,693,0.036080748,0.9941608
881,753,3.1085398,0.3967785
111,405,2.2989738,0.41249236
867,579,3.416165,0.24333505
299,299,0.03934543,0.81721467
678,48,3.2957852,0.41746286
848,481,1.2566831,0.6956274
488,769,1.47298,0.7485121
891,891,0.033283263,0.9970173
278,278,0.82499677,0.5267411
847,408,1.9409406,0.5345905
681,681,1.0098286,0.8130007
146,146,0.058128767,0.9947085
684,673,1.6536751,0.62958413
814,814,0.08613828,0.9893029
872,902,0.37964842,0.9494617
513,513,0.9010955,0.5659773
233,233,0.86218303,0.7835885
697,614,1.6427476,0.74686235
860,788,1.737961,0.40813455
832,832,0.41812658,0.9544194
632,818,4.573676,0.15317532
384,380,1.3024437,0.78032005
107,107,2.4567077,0.40222028
791,93,4.214912,0.10124728
640,640,0.14967623,0.982844
857,886,3.385122,0.18846332
670,670,0.42784595,0.89120734
462,462,0.20714833,0.9713571
822,822,0.06883873,0.80843425
558,683,0.030553292,0.6304618
254,254,0.17462993,0.069325686
222,270,1.826919,0.4881658
36,36,0.6684662,0.8760801
416,416,0.017251957,0.40266228
505,899,0.55687183,0.117660105
229,229,0.13256328,0.9780213
65,149,2.0298238,0.37673977
944,944,1.9556345,0.62808776
695,507,0.14412297,0.3097222
565,794,2.8266125,0.5177799
132,132,0.12261979,0.97799563
983,983,0.24467075,0.9732367
910,910,0.08138803,0.0060989857
968,971,2.0147767,0.49419874
615,615,0.16132568,0.042360842
739,469,0.5639525,0.82412493
973,109,2.0436895,0.45046288
320,303,1.0986019,0.7278777
202,265,2.0995862,0.29430357
690,690,0.17367288,0.9675677
220,220,0.15880232,0.012118876
