predictions,labels,entropys,plpds
611,46,4.1512966,-0.005016744
795,795,2.381673,0.0723529
607,130,2.6985917,0.41082883
624,454,0.23608617,0.9671196
661,661,0.02464741,0.06827223
645,880,1.9112089,0.5659136
48,48,2.465442,0.4667535
702,702,1.0019095,0.8356164
275,192,2.8846803,0.21894665
355,355,0.10754558,0.98497486
635,635,0.14169227,0.9866578
97,97,0.17267385,0.014967799
392,392,0.0040594116,0.0012662411
224,205,1.6525346,0.4523883
750,588,1.0174855,0.01716894
855,855,1.5495574,0.38789728
339,339,0.09759812,0.7525418
421,421,0.041918017,0.017707407
108,946,0.79879355,0.6161631
584,600,1.1134844,0.785932
413,413,1.0299765,0.47351927
742,742,0.29304206,0.92180413
727,727,0.031410642,0.9898642
95,95,0.033757426,0.9185601
345,348,2.2290218,0.55808175
930,930,0.23733824,0.9618095
597,763,0.11663109,0.9763894
793,879,1.1956253,0.6253529
870,870,0.18145496,0.2571723
443,443,0.06659828,0.99273574
229,160,3.7934456,0.18130295
28,28,0.28522125,0.07227296
625,625,0.2996886,0.9636509
734,581,1.1085651,-0.35768586
536,847,2.9329255,0.33039412
843,843,0.0015834054,0.41451758
717,717,0.14192358,0.9113731
692,692,0.055601135,0.023305416
610,610,2.0133986,0.55253303
866,621,1.0912011,0.5533348
852,67,1.9350724,0.61754745
548,548,0.08137726,0.2674111
976,150,0.66112345,0.8756175
186,186,1.3227682,0.6419212
368,369,0.09658431,0.9809727
630,630,0.7107891,0.68646413
863,257,0.6296693,0.901654
436,436,0.41816837,0.91483974
337,337,0.03092544,0.9751352
615,615,0.08875185,-0.0031550527
945,945,0.004107896,0.64213485
203,203,3.0185032,0.24758616
570,570,0.0064509176,0.99802774
752,587,0.29579532,0.9658247
590,590,1.6455201,0.66419756
444,444,0.7865728,0.7440927
790,941,0.13857368,-0.0013458729
737,582,1.3325822,0.50867367
200,154,2.5416503,0.19508183
915,915,0.2764576,0.9673684
915,915,0.9178375,0.80132645
577,894,1.3710154,0.4410131
448,900,1.2478557,0.6557525
978,975,2.6140118,0.18097664
