predictions,labels,entropys,plpds
921,921,1.1086206,0.62875557
22,22,0.31668928,0.9200661
450,617,3.9073646,0.33329362
527,782,1.1876891,0.2480509
330,331,0.32916877,0.902119
55,59,0.8691782,-0.066486955
975,975,0.012281924,0.9957993
594,594,0.046949487,0.18770343
701,701,0.1660578,0.97042364
741,741,0.036738887,0.9944107
329,329,0.043277472,0.9887875
764,543,1.4543068,0.6175785
577,787,2.3584619,0.32027608
151,151,0.8492343,0.8223202
865,509,1.2710551,-0.24590257
428,220,1.727714,0.72524935
478,823,1.2355458,0.5823265
945,945,0.08629307,0.00011020899
112,112,0.009654261,0.015995026
835,835,1.1225917,0.77646476
553,713,2.2229466,0.5402446
876,516,1.7951285,0.46137464
515,958,2.1167274,0.54010546
353,353,0.77073646,0.21812722
838,838,1.8378017,0.6666978
753,881,2.8235712,0.49771923
849,849,0.17159548,0.9785254
857,857,2.687938,0.5030947
696,696,0.58242524,0.91364145
506,506,0.16669965,0.32497126
694,727,1.3934289,0.4694023
109,109,2.0546992,0.20160413
825,980,1.0561574,0.73565
272,235,1.4211128,-0.08865225
59,55,0.22970906,-0.02249068
643,611,4.1952324,0.12431676
504,968,1.7537489,0.29188928
619,846,1.2014575,0.6003915
892,892,0.7697355,-0.081459284
550,827,1.6350905,0.5985329
207,294,0.63765377,0.63211906
355,355,0.5864092,0.8847924
935,964,1.8796422,0.534095
44,140,2.5335822,0.26863068
730,730,2.2328157,0.32093
572,901,1.6776564,0.5347468
721,520,1.923809,0.6642632
558,966,0.6790984,0.8250473
76,76,0.17342304,0.96688384
733,600,3.3198128,0.17381328
517,517,0.16152601,0.48525056
456,456,0.066312246,0.99335206
933,935,0.6316636,0.8588638
66,66,0.23587182,0.94839936
10,17,2.2917101,-0.6887238
854,854,0.34183675,0.9545224
584,398,1.1053685,0.7052175
272,86,3.223897,0.19594991
790,790,0.02667541,0.75361013
667,400,1.6863496,0.41150397
696,696,0.048398316,0.9279109
955,955,1.0484725,0.6740847
368,368,0.12660389,0.79150033
434,845,3.4045398,0.11706822
