predictions,labels,entropys,plpds
684,684,0.009655969,0.0017127991
461,841,2.0319915,0.5317553
11,16,1.8586088,0.5802116
470,669,3.1982198,0.25860283
920,756,1.7204521,0.7192309
439,439,0.008934347,0.008023918
293,293,0.025791131,0.002450645
485,673,0.69439435,0.8885858
43,43,0.375942,0.93922335
651,182,3.5461621,0.38082188
710,481,0.65505654,0.8711127
150,150,0.90498054,-0.06248194
111,52,0.89730704,0.35259807
902,902,0.16762288,-0.018982708
619,619,1.9419144,0.47957283
510,510,0.32958123,0.50984997
566,566,0.005388191,0.0024757385
419,883,1.5449618,-0.21323222
995,995,0.010759538,0.3198722
52,52,0.06915085,0.99270886
48,48,0.010009779,0.20714611
811,811,1.0201026,0.83772117
763,763,0.010805091,0.06537914
317,317,0.079547614,0.9493885
741,922,3.2766972,0.4177301
391,197,2.3910124,0.45216426
926,809,1.7117988,0.2949346
906,906,0.48556966,0.82310474
82,82,0.4755262,0.80477655
268,268,0.839139,0.80224013
825,825,0.07430163,0.0036287308
144,127,1.2757827,0.50399345
117,117,0.015951894,0.049131095
457,457,0.031162893,0.03307712
558,485,3.498176,0.2829976
26,26,0.073708616,0.6160816
979,972,1.6890347,0.5615338
962,962,1.8216926,0.42633244
139,139,0.0029390273,0.018007815
520,520,2.2352285,0.3997704
479,589,4.5507264,0.09449423
387,387,0.29201916,0.94924515
884,426,3.3039625,-0.033876687
898,898,1.412998,0.6998482
66,66,0.26041526,0.94768435
543,422,0.3386936,0.9373459
106,106,0.12352348,0.97938514
584,885,2.2596369,0.5225235
635,635,0.01630533,0.73224276
480,704,1.0515519,-0.0269126
483,483,0.10500594,0.13953346
770,770,0.027506024,0.079618454
161,165,1.7467977,0.40968794
384,89,3.0710974,0.39609447
764,699,2.0630953,0.52900875
609,609,0.08897563,0.9454195
713,742,0.92150646,0.77923685
916,916,2.2921102,0.5484443
354,354,3.3422852,0.29317227
491,491,0.8289418,0.8265993
244,234,0.24911875,0.9487184
295,360,0.9882312,0.5376737
519,519,0.022423357,0.00029355288
236,236,1.2629037,0.42843795
