predictions,labels,entropys,plpds
592,592,0.5815464,0.93665665
783,783,0.4417293,-0.037110448
980,112,2.0353649,0.5333943
362,990,1.4658498,0.43596333
116,116,0.1136066,0.96617234
657,812,2.1954012,0.47029483
17,17,0.12984443,0.7614217
459,586,4.3987226,0.15182388
248,248,1.7531278,0.39565766
171,171,0.821236,0.77156156
687,687,0.7720518,0.7862494
430,430,0.9767467,0.72779524
182,193,2.6107078,0.2767381
383,384,1.6094853,-0.06863499
138,138,0.77203643,0.8044545
69,69,0.12820168,0.44833773
612,444,2.4220366,0.47129646
263,253,4.0485563,0.19497128
446,446,1.067554,0.62848943
448,580,1.2003179,0.74839985
882,882,0.29362172,0.8963031
330,156,3.8486,0.20377691
898,478,4.775014,0.076303035
466,468,0.7139027,0.8924635
692,446,2.5553217,0.4773901
100,100,0.013755808,0.011636734
463,427,1.776655,0.64459175
474,474,0.77680194,0.06849694
535,535,0.6651082,0.92268723
796,282,1.8125865,0.545385
335,335,0.20672876,0.39589506
391,391,0.19864497,0.9696842
445,434,2.0026224,0.4107227
920,656,4.620632,0.14192879
59,55,0.84821296,-0.099650025
117,117,0.16111998,0.98200166
372,382,2.2509644,0.39279225
279,222,3.9349792,0.18696608
73,307,0.8882507,0.8557694
674,577,2.9424887,0.3527743
236,236,0.848577,0.18064073
716,716,0.25803274,0.71535456
20,20,1.1674535,0.59983194
909,942,2.8397288,0.37912682
304,304,0.20123163,0.18874043
398,398,0.33839995,0.9620292
846,846,0.84895927,0.59758484
864,864,1.7061793,0.60287416
472,472,0.12480231,0.911806
38,38,1.0464907,0.8468979
161,234,2.0097601,0.48119813
387,387,0.23123881,0.065366626
224,256,1.231253,0.74328417
619,619,0.18411705,0.9693412
287,287,0.25077343,0.056232452
689,689,0.5232035,0.8840904
127,127,0.17247275,0.3198492
981,981,0.06568728,0.031807303
740,740,0.24667706,0.8579459
738,738,0.11269742,0.88036394
976,296,3.9083564,0.11922429
812,812,0.120371774,0.08646518
163,163,2.2283497,0.624113
695,695,0.89523655,0.61013114
