predictions,labels,entropys,plpds
50,49,1.3659256,0.6469969
471,839,0.93322843,0.7229954
700,898,1.5345533,0.7219701
885,474,2.1526122,0.30746028
844,844,0.5478804,0.89152896
386,386,0.10599064,0.1312679
17,17,0.055571027,0.050929904
78,662,1.6381862,0.47341996
427,901,0.35287666,0.9605213
936,936,0.041300923,0.9965216
818,818,0.2473233,0.9001939
896,896,1.9506996,0.6722955
793,838,4.026514,-0.015539423
506,674,3.604482,0.26078567
542,697,3.5305285,0.22789167
418,696,1.6657594,0.5055083
925,762,3.146675,0.23214945
104,104,0.8733982,0.83552057
169,169,2.5924354,0.22852841
215,151,2.4528427,0.3453097
529,529,0.22532506,0.96160436
52,79,1.3809174,-0.016738415
433,433,1.5993254,0.45324475
799,89,0.62864363,0.92547864
514,514,0.016376866,0.50029105
546,402,0.2347451,0.66961783
848,754,0.707345,0.5045371
42,42,2.1421962,0.34218854
104,104,1.6685686,0.7115316
805,805,0.011429886,0.9991469
253,253,1.0438474,0.43688744
414,748,1.2858961,0.71387076
756,756,2.7543156,0.09604114
838,838,0.11992594,0.9401186
1,1,0.7550729,0.83147293
692,709,1.8464324,-0.11658901
478,446,1.1434431,0.6839543
404,403,1.8718443,0.37369528
824,824,1.9815813,0.3893082
277,273,0.60534596,0.90088445
90,90,0.08636423,0.21524519
751,751,0.16227983,0.30428177
998,998,0.46709743,0.5678069
515,413,2.657188,0.3424221
417,610,2.988191,0.31290984
143,143,0.06227924,0.76599574
646,549,3.228819,0.5143877
545,545,0.3031295,0.96666336
918,761,3.557559,0.26356664
613,613,0.10574034,0.93554664
565,565,0.01869765,0.7756031
674,827,2.7213593,0.2652351
38,38,0.10908225,0.9891183
805,805,0.2523867,0.96626097
635,809,0.60187864,0.9004599
417,417,1.6248047,0.5051304
374,374,1.7299923,0.48444238
763,763,1.8385942,0.23745841
61,59,2.0277574,0.63991934
489,580,1.1513901,0.61478734
87,87,0.38603985,0.93970424
660,660,0.9715728,0.5790727
476,562,3.8251579,0.2737177
164,164,0.87529933,0.5048406
