predictions,labels,entropys,plpds
263,253,0.90042275,0.5392538
327,895,1.2762744,0.5477941
234,234,0.48559257,0.6760534
850,732,3.901007,0.021864876
682,682,0.94129336,0.86118716
488,489,2.2165396,0.30061513
975,904,5.2978125,0.049784496
238,161,1.6742762,-0.27073467
579,579,0.016651768,0.071739614
177,170,0.89431804,0.83510625
911,735,0.24836075,0.20582193
254,254,0.017145045,0.45222402
122,962,2.6137345,0.44328466
304,301,0.4747323,0.9203653
463,686,2.188788,0.5609666
343,343,0.39114738,0.9442901
783,783,0.1344268,-0.007900238
166,167,1.192915,0.42212382
142,142,0.70947134,0.016578376
632,507,1.6286967,0.5245934
832,619,2.9113941,0.45659244
276,276,0.32589352,0.9243596
610,610,0.30607545,0.9603485
741,556,1.8071978,0.7175112
700,792,4.414706,0.15779325
719,719,0.5306602,0.91840035
147,147,0.39375928,0.88292
710,710,1.4349157,0.771716
972,972,1.1615573,0.80035466
842,459,3.1334343,0.25497985
392,392,0.032462057,0.7130469
737,737,0.44463968,0.8674944
785,785,0.9018145,0.6666175
731,731,2.3306983,0.4541551
306,306,1.5956616,0.43907243
11,11,0.06365557,0.971165
484,484,2.522767,0.3171101
664,782,1.6983316,0.34602088
437,492,2.226895,0.48294732
783,69,3.9037442,0.17845851
456,456,1.2203023,0.83884394
475,475,0.069058985,0.9945036
868,588,0.022768036,0.9959995
611,611,0.042894877,0.31950533
658,841,2.5997128,0.18927021
390,390,0.25882584,0.9638004
228,228,0.0979475,0.16789442
478,831,1.8157175,0.4280893
199,197,2.6038454,0.32394028
96,96,0.013220363,0.008152485
952,952,0.21338047,0.887515
586,586,0.022063822,0.23250479
338,338,0.05844651,0.983904
401,889,2.3246562,0.4631316
909,613,2.2193222,0.47452617
571,571,0.0685478,0.26601136
662,662,0.88338107,0.88963825
759,872,0.21336362,0.541721
674,674,0.29805347,0.96398544
577,494,0.4223595,0.92621636
892,409,1.6283233,0.461712
598,598,1.509517,0.67598855
891,859,1.1648195,-0.09650689
155,204,0.36110717,0.937827
