predictions,labels,entropys,plpds
609,609,1.5087869,0.44177833
358,356,0.30114394,0.37331975
522,522,2.2754893,0.13931164
88,88,0.029606443,0.99646306
941,941,0.08221129,0.9923522
129,129,0.47024706,0.9374249
570,691,0.308711,0.6256082
819,593,2.8832912,0.41862455
669,669,0.104112335,0.98500216
750,750,0.2620451,0.95406896
805,805,0.022069648,0.99825364
537,537,0.107432015,0.9695006
659,659,0.035195794,0.36098355
367,367,1.0504844,0.703943
140,140,0.38819295,0.9286677
251,245,0.29365203,0.95966524
47,47,0.056035988,0.994871
96,93,1.1720054,0.39330474
27,27,0.7619695,0.3074693
495,495,0.016952312,0.94355184
231,231,0.5770727,0.5316255
7,7,0.332255,0.91681504
920,640,2.3925366,0.2822476
165,214,1.7050533,0.46748376
770,770,0.95349216,0.8687497
696,792,2.4182627,0.3924002
15,15,0.04080739,0.994697
932,932,2.2849286,0.35826117
628,628,1.3723917,0.77304804
468,468,0.10903372,0.0049667954
939,941,3.0631466,0.14531343
267,267,1.7646596,0.44524497
641,641,0.954526,0.0065459013
450,802,0.93844604,0.58362746
570,570,0.020105805,0.9964327
157,152,1.33497,0.59807634
99,99,0.04913252,0.9946526
971,722,1.0842165,-0.06579882
774,774,0.5372482,0.224765
207,185,1.642187,0.33793896
641,641,0.012020817,0.9938327
704,704,0.021066539,0.99767727
520,520,0.019537369,0.99661374
133,133,0.008677603,0.087970614
745,581,0.3647383,0.073715806
275,275,0.0056622936,0.041252553
655,474,2.3319283,0.39844105
880,880,0.03914114,0.51486254
667,667,0.73579454,0.80881286
383,383,0.28410503,0.9616318
248,248,0.95554966,0.7554193
735,642,2.4557157,0.43587878
346,341,0.07631913,0.686928
812,812,0.021007136,0.5844548
2,4,0.7492475,0.7180241
716,716,0.22216028,-0.041119576
53,53,0.46473047,0.84795266
134,138,2.3393502,0.39415982
7,8,0.6928218,0.6009056
436,436,1.3684378,0.6592358
513,875,0.1353311,0.9843053
12,12,1.3777049,0.5209288
289,289,0.45368394,-0.05932176
301,301,0.21560606,-0.031140149
