predictions,labels,entropys,plpds
2,2,0.5161597,0.83891094
614,614,0.017765429,0.9967389
320,320,0.32391098,0.91526663
945,994,0.701463,0.8902407
885,658,2.305584,0.2066597
30,377,2.1110022,0.42437077
871,871,0.1892924,0.80141413
132,132,3.3590386,0.05941908
296,20,1.1487887,-0.07356566
697,918,1.7422175,0.19391139
819,560,4.8891964,0.082087874
837,837,2.3017411,0.33919448
677,79,1.1231936,0.7818053
858,764,2.1283345,0.61084056
381,364,1.2543095,0.25977448
219,368,1.936821,0.44879326
850,850,0.5765393,0.9069688
99,99,1.1588826,0.79254264
691,691,0.032774433,0.0023376942
970,970,0.87047535,0.72486377
643,966,4.0882607,0.10920809
62,44,1.0104061,0.6643113
2,3,2.3879738,0.2984045
222,222,0.7398783,0.7239547
260,227,1.4604475,0.58381253
632,632,1.3325832,0.7934738
602,702,0.16080151,0.9559384
994,994,0.08650813,0.9916315
370,370,1.679573,0.5788413
432,558,2.7104466,-0.03303057
833,833,0.021071889,0.9420326
241,241,1.0205989,0.52931184
166,166,1.515079,0.39369634
562,974,0.5543457,0.88200235
88,88,0.019814432,0.19348711
128,128,0.23885283,-0.022117138
821,600,2.4068265,0.359457
475,919,4.382462,0.20004004
239,239,1.0170965,0.72397524
880,880,1.4031155,0.47226995
268,268,0.012298376,0.92747897
992,947,0.4257695,0.85844326
335,335,0.8998221,0.8838201
519,631,3.3446088,0.044810534
618,618,1.5700437,0.6805561
990,990,0.2338129,0.8850853
415,415,1.5503316,0.69314396
870,870,0.875723,0.8730131
568,568,0.8451911,0.6623163
273,209,2.9888349,0.18813741
340,340,0.029486898,-0.0009099245
591,108,2.6593978,0.3733264
138,138,0.08038819,0.4852417
843,843,0.4491547,0.92365146
805,535,0.4510005,0.9360412
881,881,0.009896373,0.032340705
892,533,5.0613174,0.05001175
228,228,0.32947007,0.9590165
924,924,0.06983893,0.3426813
612,612,0.14538118,0.7294388
160,226,1.966306,0.5772253
936,936,0.024348974,0.011329651
139,139,0.0029991947,0.93205315
477,477,0.93812776,-0.1112116
