predictions,labels,entropys,plpds
459,459,1.8210174,0.5071956
800,800,1.5477357,0.52717453
796,570,0.7200209,0.6520523
54,60,2.3391466,0.23585378
896,435,1.751951,0.62606674
320,320,0.30034962,-0.014184654
291,291,0.04118204,0.9607303
874,874,0.8605701,0.32246736
995,995,0.033416964,0.20822138
169,169,1.7424662,0.6076724
620,692,2.2709432,0.29498184
652,981,3.6910665,0.25015152
636,636,0.7036955,0.6650204
485,742,2.6535478,0.24981116
668,884,2.0043786,0.25686365
238,239,3.4805434,0.17690228
141,141,0.29278898,0.8937501
957,957,1.3456153,0.7409857
162,166,1.5396686,0.48706722
655,655,1.425746,0.38244757
255,255,0.3030208,0.8256026
80,80,0.118527874,0.49640012
443,443,0.8971011,0.82946557
48,4,3.5259628,0.34384978
518,518,0.16033438,0.9839064
543,745,2.219556,0.6089191
110,115,0.64425457,0.7955404
786,786,0.0649808,0.99333704
864,864,0.36482424,0.9576568
559,559,0.042670462,0.99638885
61,790,1.7407746,0.28906792
814,693,0.9498027,0.28943372
975,510,3.659701,0.16493222
865,648,0.8286255,0.012157381
103,103,1.1765265,0.7636593
419,419,3.6893,0.17114733
419,419,1.128941,0.7856478
915,915,0.32450175,0.948851
62,44,2.477439,0.36915407
876,789,0.90284693,0.57317924
366,366,0.91714513,0.50375086
916,916,0.6238668,0.91426176
712,635,0.7717052,0.89428365
600,855,3.0914125,0.29207745
884,884,3.2742734,0.20640375
764,354,2.5361457,0.4309403
741,975,5.041526,-0.55336064
790,758,4.843652,0.0991853
409,409,0.6480697,0.25442952
327,327,0.13820174,0.9855074
632,662,1.4158163,0.4204217
113,113,0.028084243,0.013463855
716,888,2.6385083,0.40535673
26,49,4.0804415,0.22374925
980,980,2.931879,0.62188894
629,464,1.7469373,0.6473302
596,596,0.9731105,0.8655908
931,10,1.8437407,0.7010115
393,393,0.0953841,0.45726
708,708,0.20072047,0.9694146
395,394,1.0511543,0.7694071
626,464,1.6196147,0.7418804
83,142,3.928491,0.17555156
373,568,3.0762498,-0.032874554
