predictions,labels,entropys,plpds
654,435,3.532586,0.15051004
978,445,0.65358895,0.79495996
538,538,0.44104832,0.85318947
162,166,1.1640301,0.51216227
473,667,2.8099487,0.21282046
76,76,0.03594702,0.9876112
222,222,1.0365491,0.46752122
224,224,0.104809135,0.98524207
31,32,0.067806855,0.08077848
864,864,0.2781934,0.18150198
102,102,0.06372406,0.86013323
744,744,0.6946883,0.22993445
764,413,0.66420346,0.070057034
94,94,1.5599632,0.03426665
910,448,0.7904632,0.58772856
667,667,0.25703692,0.9324848
72,77,0.90465415,0.53185284
9,9,0.23571761,0.06778842
873,839,0.52710366,0.8964656
932,932,2.844901,0.2207921
891,891,0.38217306,0.9417955
843,584,2.6635826,0.25662434
562,854,0.46473226,0.065164685
970,829,0.46200374,-0.043788314
405,405,1.6595657,0.56813526
329,329,0.07363063,0.9924311
848,848,1.3327668,-0.09042317
790,636,1.0132645,0.53174305
950,772,1.7053578,-0.31218654
53,53,0.13448775,0.6091496
825,825,1.2126744,0.7573294
36,39,0.91508114,0.84197223
505,827,0.31900853,0.8899264
469,469,0.010175535,0.98763317
374,95,0.35166514,0.9397083
299,299,0.05198451,0.75483483
184,184,1.6239097,0.47913378
999,999,1.5095271,0.0038404763
532,178,4.669916,0.14686853
718,890,1.2377855,0.76384825
547,547,0.542053,0.7417239
263,264,2.3039289,0.4854015
472,472,0.7314429,0.76583755
329,390,4.20102,0.13148522
71,596,3.0545387,0.22309381
409,426,1.8285697,0.2966998
348,189,4.1835017,0.12586041
719,719,0.17041224,0.91519874
679,837,0.76959324,0.6039756
877,877,0.07802713,0.38572395
738,738,0.047944985,0.21881407
519,81,3.1028562,0.37969863
89,89,0.25989014,0.9513506
721,721,2.178845,0.6574074
883,901,2.3493164,0.36917272
898,679,2.308117,0.37874693
707,707,0.053244874,0.9284503
969,923,2.357154,0.3656929
649,649,0.18919504,0.15329409
362,285,2.240797,0.39288682
944,944,0.023225415,0.99065626
904,905,0.14536653,0.034332097
593,848,2.3138723,0.5160784
455,455,0.1657548,0.9373017
