predictions,labels,entropys,plpds
253,253,0.21424995,0.9777561
726,726,0.5853439,0.9329647
125,329,4.582637,0.14541098
129,129,0.50027597,0.15375334
530,851,1.4759922,0.576725
381,381,4.6236176,0.1807251
428,766,2.6040266,0.28234744
230,231,1.836405,0.45646557
659,659,1.7481984,0.73208106
483,586,2.1733732,0.71764416
585,585,3.3232207,0.25302383
254,254,2.3593762,0.23517379
830,665,2.4844613,0.53603524
228,228,1.2336309,0.7744293
65,65,0.11066314,0.003869176
350,39,3.31352,0.3784599
616,911,2.8119838,0.37012023
405,914,4.033887,0.16876704
668,483,2.1802201,0.6216494
100,100,2.025097,0.634503
772,726,4.0100164,0.19357039
413,831,4.354925,0.10724704
359,358,1.4330835,0.6469947
9,9,0.17462991,0.97429097
145,145,0.60275805,0.9362309
9,9,0.111589685,0.98665327
964,544,2.3969235,0.382562
837,906,2.1944973,0.40524277
612,612,2.3011959,0.48009315
249,249,1.6649896,0.61564493
143,143,0.8170527,0.84209126
654,654,1.2314426,0.708907
988,45,3.1162643,0.33103418
13,13,0.19081505,0.8530031
99,99,0.3451231,0.96701443
476,819,3.9160628,0.190815
864,864,1.0317283,0.70910007
537,537,2.197593,0.2812547
577,497,1.6506753,0.74144745
372,372,0.40999055,0.942089
971,858,3.8806171,0.3569519
744,742,3.8042288,0.256223
292,189,1.71875,-0.13053387
371,373,1.5316192,0.6197191
491,429,2.1516714,0.54900885
388,388,0.12737057,0.8076899
653,794,4.7912846,0.22614485
801,333,1.8260156,0.6979482
247,247,0.79913217,0.8997094
990,990,4.62619,0.122300595
294,294,0.29554883,0.73134273
950,950,0.7933227,0.86647946
130,130,0.24751832,-0.006051302
399,399,0.818705,0.9111537
79,312,3.4324079,0.2607287
106,362,1.6901246,0.5265633
188,106,4.372804,0.1391452
718,536,1.4047759,0.7101802
801,801,0.4168108,0.22120208
853,853,2.445702,0.69506586
859,877,4.9251633,0.09563429
355,355,0.422603,0.954885
880,525,3.4566088,0.38166973
682,682,0.4394046,0.95251924
