predictions,labels,entropys,plpds
419,929,0.8387401,0.8058137
231,231,1.6948193,0.13099498
471,471,0.4655275,0.7502527
181,362,4.1600833,0.16318369
253,264,2.2222161,0.5275641
114,114,0.6287918,0.89195347
328,328,1.0008991,0.81970096
469,719,3.3138824,0.28678858
619,788,4.2417555,0.25483325
327,327,0.15629488,0.8707723
930,930,0.1696757,0.19624752
980,970,4.3945847,0.24394928
830,663,3.7296255,0.20677862
348,207,2.2878466,0.23505372
815,815,1.1490879,-0.011242747
532,495,3.0857108,0.3086708
203,192,1.4322588,0.5906927
871,871,0.24023747,0.9469895
923,955,1.5141544,0.73858774
90,90,0.08253294,0.5302746
299,41,4.98957,0.108701624
369,367,1.8424671,0.5535023
936,936,0.9909644,0.6405457
463,134,2.430149,0.2869224
433,433,0.16914056,0.9679901
362,362,0.032569367,0.05267018
566,566,0.5862939,0.04040563
902,674,2.4198842,0.50464815
795,795,0.4549337,0.3045218
264,264,0.5088011,0.83003765
24,24,0.14156614,0.9367408
377,377,0.36037913,0.81734025
347,565,2.3004258,0.4429252
992,992,1.3841479,0.7385749
392,392,0.08425008,-0.0009806752
287,728,2.7029462,0.33427647
563,623,3.6014197,0.22072619
443,929,0.65597546,0.8930641
57,54,3.299114,0.20723575
954,943,3.8482401,0.25549915
186,186,1.1247663,0.57080996
179,180,2.0846257,0.3188022
327,474,4.3288307,0.19341043
777,777,0.10118203,0.78256553
280,274,2.1794844,0.42402387
714,714,0.6406375,0.8169294
137,137,0.086793676,0.9926185
892,409,1.1041138,-0.009080529
303,303,0.19206566,0.9031208
143,143,0.8541157,0.6983983
977,814,1.6909369,0.49771908
754,709,3.9385653,0.18752068
769,620,3.4534345,0.44438404
947,994,2.6519823,0.23980878
6,813,2.8935475,0.44195655
863,863,0.8783559,0.8804121
904,738,0.52845794,0.7439593
912,912,0.169539,0.9564601
697,697,3.2699494,0.23470092
987,928,4.0396767,0.18749386
531,826,2.0077903,0.58867854
354,354,0.34904417,0.96343946
974,408,1.1576638,0.8221089
745,745,0.24321792,0.8254317
