predictions,labels,entropys,plpds
767,767,0.030949349,0.004591584
604,604,0.1000509,0.46910793
596,634,4.2759676,0.23965435
194,194,0.29557875,0.3598119
593,593,0.41602117,0.9460974
486,486,0.6139888,0.8292785
323,323,0.01667292,0.0042158365
973,33,2.2580643,0.1572085
678,774,0.28498155,0.9617153
601,601,0.38306183,0.9248748
159,159,2.1559381,0.2924444
504,504,0.1858988,-0.008833528
548,548,0.04442415,0.064095914
50,49,2.5798612,0.3797805
697,617,0.14615211,0.9579414
417,417,0.13614033,0.9812691
437,437,0.53648335,0.81539
566,566,0.051074043,0.18546647
496,499,3.043932,0.37167072
335,999,1.2265656,0.5849171
158,173,0.14442033,0.9800111
881,881,1.0571557,0.3862487
559,559,3.6172333,0.2299168
651,423,1.8518453,0.52214926
136,136,0.015803993,0.9918382
842,842,2.0909295,0.37273866
177,233,0.43163538,0.9292567
409,897,1.6142325,0.6326845
741,539,1.9009484,0.5013319
279,331,2.810598,0.0530985
354,354,0.21180883,0.38840485
523,819,3.600883,0.13664164
458,531,1.6128036,0.75999635
966,966,2.8212643,0.27713212
974,974,0.27695328,0.9705774
4,389,2.3332584,0.14515823
876,590,2.6036055,0.2024549
198,198,0.56862575,0.6127747
604,604,0.19764425,0.19087648
138,353,1.7435281,0.37772715
610,797,2.014985,0.524437
710,710,0.39698482,0.9489076
66,68,0.5855617,0.7978161
396,396,0.054379232,0.005795598
463,463,0.2340177,0.08543533
177,177,0.8294281,0.5475304
550,550,0.3222185,0.7902074
47,47,0.038962096,0.994813
641,719,2.1223896,0.4577404
235,193,0.7623416,0.8474655
407,407,0.6064372,0.022223234
443,443,0.01852896,0.9971291
983,983,0.20742068,0.9779178
102,102,0.3123436,0.86125106
924,924,0.17615917,0.49223077
984,984,0.058037803,0.0065276027
194,194,0.14074141,0.9825808
404,404,0.08370887,0.97611046
978,978,0.12257127,0.9781076
888,888,0.14355138,0.024641097
14,912,2.7281682,0.16706799
118,29,3.5330281,0.18759793
535,535,0.0738491,0.23264259
527,527,0.892119,0.82126987
