predictions,labels,entropys,plpds
484,484,0.8182605,0.7611072
558,558,0.09892214,0.99108434
855,855,0.0148393335,0.057909966
117,712,3.0925126,0.33910975
819,566,0.18878779,0.9269743
421,706,0.87378585,0.8663416
797,911,0.82314914,0.8978452
80,80,0.042442575,0.96824735
279,181,1.4704378,0.5412703
665,665,1.012537,0.13431224
198,198,1.2564604,0.43544507
431,520,2.1627936,0.58396196
451,451,0.072648406,0.99232435
602,602,0.5445328,0.83115035
591,885,1.1190696,0.7264946
853,858,3.1081314,0.2604441
387,387,0.5428011,0.6325933
594,594,0.20367764,0.9654252
62,505,3.7249093,0.23474334
494,494,0.8572581,0.7851887
300,300,0.065807916,0.98004246
251,251,0.024942707,0.015108943
891,458,2.1116722,0.33309954
166,166,0.14641586,0.10488176
760,921,1.9190223,0.5744834
306,306,0.088099375,0.75338435
744,744,1.0597734,0.2271742
926,909,1.2532353,0.4297147
526,527,2.0740178,0.4620224
7,7,0.819814,0.71279335
714,787,4.274039,0.27743056
522,596,2.2988431,0.40678677
25,25,0.28765,0.0031557083
208,428,2.0457551,0.4025565
871,484,0.8298538,0.8277834
193,201,0.95524156,0.51503444
656,511,1.1414566,0.57258457
739,739,0.08387319,0.37224358
975,975,2.117658,0.46198785
279,279,0.8696428,0.8663985
782,782,2.4242897,0.2653643
146,146,0.44256508,0.9521173
924,924,0.09909895,0.42011744
898,898,0.29062542,0.045648813
689,775,2.121867,0.43967122
721,721,0.055417366,0.60920644
682,839,0.8071734,0.89358723
235,235,0.009645441,0.99780416
632,632,0.41714165,0.94470865
615,168,2.054086,0.61977077
336,336,0.28458658,0.9664163
819,781,1.0260389,0.7349963
285,287,0.9125635,0.63224447
263,273,0.46141744,0.89392823
772,772,1.4150281,0.0585711
346,346,0.05694355,0.9893755
944,944,0.02103314,0.04126501
646,646,0.61204964,0.8954528
30,32,2.0056038,0.5029397
588,549,2.1201108,0.23051699
301,301,0.50340277,-0.114519
328,328,0.299381,0.7210309
823,767,4.1053143,0.16793542
169,190,2.4785318,0.3484511
