predictions,labels,entropys,plpds
360,276,1.7017026,0.7267016
857,492,0.19655955,0.9701702
975,970,2.3742466,0.5060556
340,340,0.028438974,0.00052434206
689,416,1.6423501,0.65105134
280,280,0.3191645,0.68001086
696,696,0.3440258,0.9584033
720,720,0.25021204,0.9743473
108,973,1.4847399,0.71862155
952,952,0.0314694,0.13243234
147,2,1.4681721,0.5078852
312,312,2.2532315,0.41211715
313,313,1.9674023,0.6343731
511,511,0.22294769,0.97394836
291,291,0.030545052,0.026164412
585,804,2.4885652,0.4426812
558,616,0.8607053,0.7941818
506,650,3.0059361,0.3043137
36,35,0.75074905,0.017261803
224,224,1.4907589,0.5395562
320,320,0.4468676,0.9089389
107,34,3.0530138,0.29077023
442,442,1.3260334,0.4931883
758,758,1.64222,0.4508973
892,828,3.5011754,0.19984825
870,906,2.7990723,0.25111204
711,711,0.50694394,0.6095766
658,954,4.3361487,0.11842378
182,262,0.4180472,0.9262878
782,263,3.6344428,0.21739356
13,13,0.5224498,0.8519752
64,64,0.98041415,0.74214965
642,642,0.050591037,0.6492069
572,572,0.62046105,0.80703324
243,180,2.753355,0.5017867
980,980,0.012166087,0.93104887
368,368,1.519594,0.62244654
52,52,0.35279766,0.94857746
846,846,0.68030345,0.80440664
344,341,0.20509277,0.06601775
99,99,1.2654165,0.56721014
469,840,3.8257036,-0.22035411
117,117,0.04002104,0.058599234
519,853,3.1379218,0.25592357
313,313,1.2743214,0.70930886
463,463,1.7292848,0.525951
243,243,0.50066847,0.899943
448,448,0.022173688,0.008293211
868,446,1.9421657,0.4378347
794,804,1.3730236,0.709267
917,917,0.15321384,0.06990194
637,637,0.9405931,0.875116
33,983,0.7552872,0.60691905
80,80,0.028037481,0.9966165
553,553,2.9683967,0.2710525
14,14,0.07663472,0.97325164
82,82,3.3522184,0.20207597
443,443,0.067659214,0.38482398
421,580,0.9640471,-0.18654996
288,290,1.0746264,0.6077561
287,287,0.13659719,0.98560494
895,895,1.0142391,0.7158736
827,574,3.7445998,0.21958244
572,620,1.8819342,0.6915274
