predictions,labels,entropys,plpds
761,804,0.46293837,0.9197025
558,513,1.1342093,0.6575696
644,644,0.51908356,0.85980517
120,120,0.026358716,0.99738944
528,528,0.048586473,0.98713773
688,688,0.08191347,0.9893373
574,412,0.5362811,0.9245087
408,408,0.117257856,0.9833006
772,772,0.15488061,0.98111993
584,710,3.254931,0.15792271
14,14,0.010020653,0.0027442575
395,395,0.55834424,0.81976503
792,428,1.1483371,0.49634504
829,874,0.3267088,0.96385133
41,41,2.7210045,0.046190917
733,523,0.74747473,0.8313642
190,190,0.33264092,0.9637482
8,7,0.71718645,0.81591755
824,443,3.338225,0.21753265
458,458,0.26771128,0.07012349
904,342,3.8811636,0.12817736
244,244,0.02659398,0.6027229
826,826,0.44472024,0.90360564
470,626,0.8933678,0.7866383
721,838,1.8609266,0.434918
147,147,0.22103855,0.9694123
805,907,1.3639884,0.7565646
858,858,0.11905547,0.049359858
716,644,2.9203825,0.2328381
403,403,0.2945471,0.87963873
62,57,1.983992,0.32112175
922,925,3.0822973,0.3402215
654,656,2.1942768,0.3032768
253,253,0.012376709,0.8590561
911,911,0.050819077,0.35531402
862,862,3.3128903,0.30347452
994,992,2.063158,0.6763431
311,312,0.77156806,0.4679592
155,155,0.44575217,0.9016137
339,339,0.30208498,0.87237346
94,94,0.055044234,0.9945186
723,584,0.13855949,0.8465129
541,541,0.18937378,0.9502077
76,651,1.5692978,0.4355527
483,698,0.15312603,0.7945583
931,930,4.104191,0.26778975
278,278,1.0550939,0.45544004
989,989,0.17863925,0.18346304
347,347,0.034738865,0.9928699
937,937,0.694482,0.12301618
692,748,3.5332599,-0.27786556
539,919,0.098482326,0.987177
569,569,0.7895483,0.568331
224,160,1.480768,0.599957
85,128,2.2978735,0.44688782
656,656,0.94367754,0.66297215
951,940,1.1122015,0.32713252
988,988,0.20477277,0.30224127
364,364,3.1338723,0.28452373
252,252,0.4248277,0.9220494
934,934,0.57976174,0.92032534
341,268,3.3796947,0.32404956
807,807,3.0623279,0.17286213
572,572,3.1735644,0.34976977
