predictions,labels,entropys,plpds
586,586,0.052556783,0.9258569
134,134,0.037818454,0.017730296
685,685,0.025958724,0.99748284
643,332,2.4949086,0.5757985
157,157,2.6634278,0.21078324
657,744,0.5659731,0.8951736
263,263,3.49898,0.19132592
14,14,0.03333396,-0.0011040568
620,527,1.3068329,0.498254
582,955,0.5101278,0.30927247
884,884,1.893214,0.5030702
867,867,0.03329663,0.9854042
271,271,0.11083531,0.041340888
944,117,0.3571481,0.9345497
569,569,0.14841974,0.934316
444,444,0.008818116,0.89115614
150,150,0.027094262,0.003737688
561,882,0.36649358,0.928954
735,735,0.013520921,0.9970919
383,383,0.21310979,-0.005671799
658,658,2.4314008,0.17180315
603,603,0.064983174,0.99146384
840,533,2.0577831,0.39279264
743,743,0.11090206,0.9512365
710,859,2.646666,0.2784517
73,74,0.8743779,0.5648764
267,267,0.08642498,0.99018544
617,617,1.2391334,0.8134079
33,126,1.3384813,-0.44626224
158,158,1.0768914,0.50419366
598,598,0.10883184,0.98272336
522,578,2.77476,0.032009006
139,139,0.17577024,0.97714037
501,568,0.58622754,0.75187206
38,38,1.4061873,0.078918695
108,328,1.5561066,0.32054365
395,50,2.0553827,0.31477284
349,349,0.7136103,0.09600577
584,584,2.012917,0.5892564
713,713,0.1527608,0.68873674
50,50,0.7020573,0.76783985
192,186,1.790324,0.45502326
254,192,0.49558815,0.8965572
557,557,0.47374535,0.9365861
685,685,0.030294036,0.9963453
530,530,0.08226829,0.06738114
545,545,0.19838475,0.97899914
975,979,0.54368234,0.927844
412,649,2.522592,0.29657418
404,404,0.40030333,0.90126806
125,119,0.85075796,0.7713297
604,447,1.1593924,0.5113191
909,567,0.69757354,0.7406946
229,188,0.69336337,0.7998701
412,412,0.5525814,0.8843054
579,526,2.6676533,0.42622417
340,557,1.2592293,0.3778794
47,39,2.2998705,0.5493944
910,948,0.55314875,0.8537494
461,524,0.7358557,0.6229514
849,849,0.028917376,0.99695426
178,178,0.020313278,0.9630752
946,944,0.69234747,0.5277352
565,565,0.020711975,0.9969737
