predictions,labels,entropys,plpds
578,578,3.5701714,0.4438497
830,769,4.122442,0.15266225
148,148,0.021769084,0.0038815737
772,772,0.098014146,0.94165117
220,220,0.0688806,0.0075231194
395,395,0.8565987,0.43991208
136,136,0.05198361,0.031523705
519,539,3.816525,-0.7151644
992,992,0.5018201,0.097870946
772,772,0.1462605,0.98577297
971,551,3.9603658,0.18455917
973,973,1.197277,0.5345642
801,801,0.09012333,0.14049268
374,374,0.05469474,0.08842057
123,123,2.143203,0.5633335
103,337,0.23274054,0.019795477
74,312,2.5612237,0.3371965
981,981,0.15146318,0.97598386
980,417,3.342093,0.20550257
383,383,0.38287696,-0.06157738
4,2,2.2333305,0.302976
291,291,0.09409429,0.329372
927,964,3.43216,0.27117753
234,234,0.63241416,0.86287177
22,22,0.0447605,0.22649455
5,5,0.5706847,0.6272992
899,968,2.7015154,0.45202994
727,727,0.014085065,0.20171386
426,426,1.061377,0.84549576
136,136,0.04746078,0.64176524
229,267,0.84090984,0.5947219
914,914,0.442148,0.9122092
998,998,2.1706371,0.36775777
288,290,1.1705225,0.43878424
690,690,0.8810616,0.7702373
638,610,0.7879547,0.67172736
845,845,3.0254707,-0.36117423
886,916,2.1727679,0.4475939
289,289,0.112297684,0.9858336
130,130,0.19117567,0.7003938
257,189,2.5836754,0.31261063
852,852,1.5361958,-0.16691673
387,69,4.8195653,0.23228914
200,200,1.9504858,0.5424423
2,2,0.11382563,0.9893278
367,367,0.06696991,0.42430598
769,542,4.701605,0.070797116
451,600,1.7615098,0.64060473
327,902,1.5025213,0.76818615
165,165,0.35820472,0.7832962
713,478,3.149086,0.2998579
927,927,0.25671926,0.97530854
136,136,0.051959984,0.015961707
63,60,1.336265,0.6459737
23,353,4.3407564,0.19320136
216,341,3.4376802,0.23828834
676,676,2.0181346,0.6171871
496,203,4.423729,0.18831588
275,275,0.10636621,0.9378834
807,858,0.45728555,0.82249594
403,403,0.15406153,0.6943965
43,43,0.13146248,0.97932327
975,821,1.6253523,0.47208348
561,561,0.085588574,0.95798695
