predictions,labels,entropys,plpds
396,109,2.4642036,0.40951085
38,38,0.13793525,0.6891453
290,290,0.1958547,0.13440949
701,701,0.076348886,0.020332515
260,155,2.5989008,0.28013808
514,630,0.9884137,0.8042784
325,325,0.017137736,0.012893438
241,241,0.089201964,0.9048542
695,695,0.022020191,0.9805755
990,990,0.1473105,-0.008213639
976,976,1.3066938,0.47298944
453,453,0.052161876,0.2782272
346,346,1.1804457,0.67237824
520,520,0.0787501,0.6821699
177,170,1.1168132,0.52816284
787,524,1.039235,0.76567996
413,413,0.8418338,0.7218197
700,549,1.5304227,0.6813439
112,286,0.2053945,0.9770326
833,718,0.5377851,0.867232
913,913,0.61894715,0.8525186
265,265,0.68130946,0.7414913
14,14,0.0147179635,-0.000109910965
741,815,0.45978925,0.020149648
874,874,0.7214649,0.80300426
700,680,1.3994668,0.5546349
857,857,1.4083731,0.7840615
361,361,0.008437624,0.6260771
83,83,0.17369768,0.34186548
207,207,0.21829598,0.91238505
183,252,0.6689352,0.82141864
94,94,0.016846042,0.7611108
999,671,3.5761023,0.24731743
973,973,1.7628496,0.19445953
305,305,0.055922203,0.02655691
144,144,0.023429196,0.9979786
193,185,1.5324636,0.6306863
965,924,0.21206437,0.94901127
825,66,0.29890501,0.89987236
741,411,0.9069216,-0.09340918
388,552,3.1143641,0.43387476
205,206,1.5941238,0.44304246
452,793,0.2982651,0.9635863
562,974,0.049963586,0.9879639
565,565,0.008403176,0.9989481
191,184,0.61298686,0.8214968
432,432,0.013561975,0.84425753
459,329,2.144189,0.40512776
120,119,0.52552676,-0.13536435
367,295,1.7031766,0.38312665
692,399,0.1167846,0.9852233
903,629,0.050979286,0.92794657
403,403,0.013793413,0.946916
956,956,0.52124393,0.85689867
150,336,1.6106286,0.38469377
634,469,0.76825273,0.6261963
1,1,0.025262661,0.700214
596,764,1.2821757,0.6616888
532,532,0.55082214,0.8787487
165,165,0.15917093,0.97601026
25,25,0.17261995,0.016850114
64,55,0.22137792,0.5927886
848,485,0.6978715,0.20942652
721,721,0.0056311106,0.82261086
