predictions,labels,entropys,plpds
531,531,0.6708025,0.88744515
819,402,1.9391551,0.08100715
684,684,0.017085033,0.023873627
248,248,0.83111763,0.6626419
353,353,0.18307598,-0.024423003
810,584,3.0916688,0.20730975
282,730,2.3830314,0.41155308
190,188,2.26196,0.28756526
582,415,4.41736,0.09528977
58,49,2.7251477,0.33401954
637,637,0.030411417,0.9853861
741,922,2.3537245,0.40789083
466,466,0.041986164,0.9778726
840,816,4.7675457,0.1484869
972,483,1.4463813,0.5741923
229,229,0.034558095,0.9966641
575,575,0.068866365,0.8481587
151,237,0.9851673,0.607328
898,614,0.78010297,0.8571374
858,559,0.8085237,0.7687729
466,859,2.1772575,0.51421815
587,728,4.050867,0.13401122
417,417,0.1329118,0.9835486
285,750,2.4172533,0.3744457
760,760,0.06215026,0.87732357
483,483,0.05036755,0.9944893
654,874,1.6702267,0.5715929
762,470,1.6327299,0.44482824
197,197,0.948882,0.30797487
214,214,0.09029338,0.9547884
443,689,1.4469041,-0.11534613
925,809,0.90676796,0.62092996
523,523,0.32523596,-0.03188896
432,558,3.0270438,0.37487665
805,528,4.118824,0.14162938
885,533,2.594602,0.2808532
954,954,0.40307778,0.94870365
741,637,4.5627923,0.21173303
246,227,0.6723354,0.87472266
718,718,3.8535986,0.19824457
459,896,2.511228,0.5840734
6,70,3.1130316,0.40487942
380,380,0.94116426,0.7547544
448,448,1.0900936,0.7942721
447,534,3.7657998,0.19230126
825,825,0.7372031,0.46093896
561,561,0.09727864,0.9831516
751,751,0.8055955,0.43236503
845,845,1.2872752,0.64524156
704,660,0.61218446,0.88950396
757,829,0.3415225,0.7641632
566,566,0.031922277,0.592134
718,718,0.18822765,0.91469586
592,605,1.714047,0.43612435
700,700,0.68205065,-0.14094996
149,149,0.012639891,0.77063036
117,117,0.007928796,0.0075109005
904,904,0.039147828,-0.0021716356
885,474,0.85245156,0.7660663
633,633,0.19237661,0.98011637
2,2,0.78656304,0.46409643
220,220,0.0932475,0.96728
957,957,0.098517105,0.18431395
156,156,0.1755486,0.96680707
