predictions,labels,entropys,plpds
477,477,0.6063803,0.8968476
702,602,1.2980336,0.6894492
296,347,3.5144372,0.20084707
771,704,1.8636867,0.59928197
834,906,0.27306497,0.9535338
194,194,0.43883696,0.9335898
439,494,1.6656134,0.7565634
479,717,1.8372519,0.44887927
761,530,1.6107483,0.52410376
399,467,4.2032256,0.18127345
523,523,0.8370936,0.81301785
823,823,0.0957765,0.99122196
980,980,0.0046971617,0.026848495
132,132,0.23670761,0.13692689
308,318,0.77554166,0.69333476
702,906,2.5715046,0.29609546
884,884,1.5246999,0.38304433
820,820,0.10207363,0.9914796
700,529,1.8626218,0.6675937
64,64,0.26758435,0.053313017
396,396,0.081780784,0.94897366
766,567,1.7689548,0.54596347
619,756,1.5894319,0.6605487
951,951,0.95454794,0.5551433
255,474,1.4218285,0.4108097
273,335,3.660076,0.22332445
267,221,1.469723,0.37014183
153,155,0.28973934,0.96105665
498,498,0.09169298,0.06936747
418,418,0.9664072,0.66827106
444,444,0.3375982,0.34046906
141,141,0.0601295,0.9587088
50,39,1.2664927,0.5367804
881,881,0.09363653,0.9640178
5,935,2.883208,0.34795773
508,810,0.706338,0.87270576
401,401,0.06180612,0.91140544
18,18,0.026466176,0.14071071
802,802,0.9742113,0.6633706
671,842,3.83295,0.24459453
312,312,0.74862397,0.8673507
825,825,0.10107553,0.95419
902,531,1.3690503,0.4446881
257,257,0.50286126,0.91527843
700,790,0.31099424,0.10803527
59,59,0.26807415,0.9653126
300,300,3.5961156,0.28876284
30,885,2.3434155,0.6372742
280,331,1.680119,0.5174108
382,382,0.84392536,0.7999716
430,430,1.6227725,0.46081635
223,223,0.23372854,0.9627281
215,217,1.3504295,0.5000318
851,548,1.4428698,0.56530017
217,217,0.09214754,0.8890555
351,351,0.11930863,0.9829645
917,655,3.132987,0.28277162
276,276,0.09088155,0.99082685
165,165,0.8950453,0.7353715
30,137,4.1196165,0.2549944
388,388,0.025002517,0.000718534
679,695,1.6065809,0.7156261
469,868,3.2132587,0.22791632
641,887,2.5057623,0.5857492
