predictions,labels,entropys,plpds
248,258,2.2891028,0.39327666
14,14,0.013261709,0.038989186
99,99,0.49396026,0.06712407
391,582,0.15664737,0.18859607
480,480,0.045438014,0.031979382
186,186,1.5665162,0.57657343
793,689,0.66073865,0.79468507
578,578,0.17379078,0.9763037
700,769,1.9559689,0.40549415
462,462,0.07827978,0.220159
939,943,1.2799354,0.4974742
203,203,1.8420721,0.38014764
855,773,0.3700048,0.9554509
461,438,4.5879183,0.091004156
667,667,0.38947698,0.40580615
503,653,1.8377512,0.4577651
90,90,0.08665599,0.54972905
427,463,1.9840612,0.5768031
718,405,3.723073,0.18535855
859,286,4.541879,0.06846449
171,171,0.045249164,0.9959177
619,669,2.3622198,0.37216264
331,17,1.4213066,0.6456007
882,882,0.06664631,0.9832839
388,388,0.02199288,0.025952995
538,698,3.8020554,0.15122184
21,21,1.3147801,0.15747002
736,736,0.31135178,0.40038425
843,843,0.03866503,0.84335613
383,383,0.25365087,-0.0014312267
21,21,0.3254727,0.96311456
480,424,0.7593105,0.89246464
498,860,3.289867,0.13076249
543,710,2.1987195,0.45608047
883,804,0.6285627,0.87355185
694,694,0.026484232,0.0015853643
386,386,0.25126553,0.75368786
109,109,1.6813136,0.3845009
439,439,0.020615118,0.0029652119
476,445,0.3001712,0.9625882
632,598,0.43310004,0.028966844
872,872,0.20815964,0.8191951
593,593,0.11801213,0.95965093
794,794,3.6439552,0.2870338
604,604,0.09240097,0.25138944
231,230,2.6953623,0.4765078
674,674,0.64958334,-0.014701843
63,63,0.5751357,0.93395305
421,421,1.740499,0.56272495
637,910,1.7923987,0.36494294
770,606,0.42243758,0.9319056
842,529,2.081871,-0.22282779
966,966,0.1404647,0.97547925
922,922,2.1196165,0.3478204
496,709,0.42428803,0.71865386
557,843,3.7283707,0.2430327
707,462,2.6419895,0.4040741
5,5,0.03409908,0.9961321
990,990,0.8194213,0.45682734
324,324,0.20913702,0.9721441
26,27,0.6753812,0.5890892
195,195,0.5285957,0.5342673
106,106,2.9624662,0.32399994
763,763,1.2905769,0.30649787
