predictions,labels,entropys,plpds
134,134,0.11688509,0.26403344
22,127,1.5452858,0.50580156
180,246,2.4246368,0.43326426
23,23,2.443096,0.6014585
974,974,1.0007453,0.7943038
422,590,1.8529832,0.66484493
476,913,1.7361901,0.6858627
849,849,0.19031954,0.97043914
450,473,1.8130078,0.5134348
59,59,2.1284046,0.41182783
788,788,2.0597234,0.60513335
952,952,0.07952141,0.00960964
322,322,0.07541527,0.06156802
120,120,0.1617375,0.8881501
522,522,0.026178584,0.002925992
785,523,3.1204424,0.16573437
149,394,2.032266,0.39869076
401,671,1.9829776,0.6347284
41,47,1.8955264,0.21675786
516,857,2.3321657,0.33015823
933,933,0.72701854,0.8986465
416,602,1.0406104,0.84691554
713,492,4.8729553,0.21716279
361,787,2.670147,0.15456156
179,526,1.711201,0.71159804
68,68,0.87364095,0.6128173
280,62,3.331907,0.11230784
10,10,0.50068706,0.9382197
756,756,1.4125328,0.6495841
243,242,2.4747653,0.36670953
608,608,0.11264693,0.9905615
885,797,2.0007834,0.21008877
256,290,3.2528484,0.24251948
62,62,2.9276493,0.3929193
612,513,4.2790184,0.14944653
840,840,0.12285192,0.96868426
640,712,0.23455642,0.95961386
596,596,0.9469993,-0.40335673
110,110,0.7460733,0.8016449
663,663,3.335764,0.30725628
967,967,2.2177825,0.5389666
595,320,1.1281786,0.79206437
867,867,0.8512407,0.43476486
105,105,0.12445232,0.3445316
469,469,0.23848426,0.8271431
1,1,0.16093178,-0.0010648966
627,627,0.12589306,0.9714343
909,521,2.0011883,0.32912767
220,220,0.66475254,0.81160676
62,61,1.2143362,0.639697
164,123,4.1610236,0.124898225
879,879,0.11026849,0.9892564
9,9,0.4306765,0.9215964
235,235,1.0711012,0.6150937
597,597,0.19051936,0.957318
857,857,1.0338589,0.5745686
232,231,0.457361,0.7721833
86,80,0.7376497,0.32311985
475,475,0.02120225,0.9855432
594,594,0.190409,0.9826764
857,532,3.171012,0.4136408
671,671,0.0721284,0.95911014
880,880,0.6254519,0.89354634
150,801,1.670892,-0.30313653
