predictions,labels,entropys,plpds
73,74,0.48522645,0.8896226
937,937,0.06476582,0.01642394
172,176,0.98465383,0.54888976
372,372,0.26643234,0.8845588
539,478,2.3886018,0.54938227
996,996,0.18967865,-0.002854228
394,391,1.72264,0.5767177
528,787,3.961613,0.19329537
874,874,0.2073121,0.96754605
475,982,1.030477,0.5476316
884,884,2.3201108,0.6071851
155,155,0.7824996,0.707468
228,229,2.2655838,0.26712507
276,276,0.07487522,0.96106476
84,84,0.010762953,0.009334743
234,214,1.208568,0.56319124
235,465,1.3565044,0.6194916
453,453,0.37633142,-0.012287796
469,636,0.88648653,0.6823928
985,985,0.06961812,0.012179673
810,709,3.294428,0.24008305
358,356,0.22002994,0.94416606
766,766,0.4798887,-0.03850484
830,778,3.4726236,0.17971858
608,566,3.4831157,0.36411643
613,613,0.0943963,0.9870685
891,891,0.03287454,0.35675454
782,664,1.0726407,0.44293267
178,178,0.19383475,0.9771661
251,251,1.4275129,0.4024133
406,642,3.7822998,0.24720025
872,872,0.7134098,0.8639593
132,132,0.5266422,-0.0033888817
847,847,0.09989885,0.9903576
675,555,1.7577964,0.46873182
764,759,2.688767,0.35615712
156,156,1.8926227,0.50191253
766,766,0.2547646,-0.0077290535
148,148,1.0535936,0.4870587
125,125,2.2329872,0.33197445
110,110,1.0040468,0.7786886
877,872,1.2269559,0.7479465
594,594,0.20346212,0.98024035
874,874,1.6211559,0.6906148
508,681,0.6672151,-0.013640463
192,192,1.4427578,0.6256396
183,183,1.4352511,0.7114714
204,202,1.5990281,0.53553873
304,314,1.4218432,0.46844175
659,710,2.1206346,0.41565663
447,774,3.6499438,0.31202695
545,545,0.28297606,0.90914094
105,105,0.051996544,0.9923416
224,224,0.85453886,0.6671165
937,937,0.7229462,0.094662905
204,155,1.5600547,0.51333606
546,546,1.6206369,0.6169791
790,790,1.8666844,-0.28871107
742,742,2.732113,0.14281045
263,285,3.0128713,0.34013474
436,436,0.2491981,0.96115696
672,672,0.09976289,0.9901157
752,752,0.17325673,0.83599937
462,731,3.8506808,0.2635218
