predictions,labels,entropys,plpds
98,98,0.038576096,0.81753623
747,747,0.34251523,0.8439099
207,208,0.6121978,0.7396034
331,331,0.020133454,0.19101274
302,302,0.17989448,0.975364
99,137,1.040974,0.6058914
291,373,1.5140672,0.3937651
260,260,0.3887249,0.0045776963
233,233,0.8277293,0.86202234
441,441,0.078283,0.988919
983,983,0.052530795,0.51897717
252,252,1.9850397,0.5662015
129,129,0.22505957,0.8343773
642,642,0.016391512,0.99775773
512,512,0.16813111,0.9282412
447,745,0.5304309,0.59381735
173,173,1.1269174,-0.22559184
372,375,0.15940847,0.979538
134,132,1.4023917,0.40578943
848,848,2.873928,0.24108455
304,304,2.252717,0.37296978
192,192,0.020443156,0.94852996
561,561,0.010771854,0.0096747875
596,69,0.4034475,0.94215816
421,702,2.1277769,0.6851654
182,185,1.3549109,0.5000015
69,588,2.761038,0.3466214
528,528,0.01785704,0.9831787
115,114,0.21073665,0.7056229
98,98,0.0087013515,0.04551351
934,934,1.9126356,0.3349592
16,16,2.3315582,0.23777224
262,262,0.15935346,0.7228389
243,262,0.78989005,0.8439403
758,597,4.4445496,0.12698539
406,406,1.4037762,0.6361662
955,935,2.509644,0.34332293
810,810,0.562782,0.7892698
146,146,0.56689787,0.93318444
30,58,4.188553,0.1070152
489,489,0.24003746,0.013729572
948,948,1.1900356,0.12880671
247,247,0.02019554,0.98727864
840,840,1.7230614,0.6769311
303,303,1.9890308,0.390011
76,639,2.2743323,0.4657481
999,905,3.3748076,0.18202583
131,131,0.015609149,0.38883346
970,970,0.18333854,0.62605697
692,692,0.3830948,0.4871703
207,266,1.4271057,0.5972911
276,85,3.0727658,0.2792269
646,533,0.91265583,-0.11968142
475,341,4.197378,0.22539113
365,936,2.3158648,0.40441874
483,649,0.1449076,0.24988246
253,253,0.15886842,0.9729955
362,289,3.7214017,0.28650737
586,586,1.5172993,0.5061388
575,788,2.1464486,0.54718256
144,144,0.025819987,0.8039899
10,10,0.048503384,0.96001124
447,884,1.6739565,0.6355446
236,236,0.20142564,0.9670261
