predictions,labels,entropys,plpds
94,94,0.03573882,0.37393546
667,400,0.44605607,-0.022153914
241,241,0.9668103,0.22423935
213,213,0.8166939,0.52383655
823,823,0.018099297,0.0045030713
931,931,1.0766107,0.72323954
409,557,0.80492306,0.8416822
23,99,1.5174911,0.7087782
186,263,4.929137,0.08735412
23,23,0.19300126,0.26960844
948,948,0.07231306,0.9773611
142,142,0.019879699,0.41903865
607,607,0.0058421344,0.0012248158
276,276,0.1368273,0.007128954
720,692,3.4764838,0.22018358
722,722,0.3729703,0.95965624
421,489,0.70002186,0.89124733
908,908,0.12282627,0.91795325
890,890,2.8454278,0.45415804
779,779,0.018307492,1.7166138e-05
112,112,0.11451593,0.046391785
68,68,2.095646,0.4204774
913,147,0.81456757,0.8842661
463,822,0.13760859,0.9802235
575,575,0.030273626,0.99597466
277,274,1.3738421,0.5109104
245,237,2.269662,0.37305483
63,63,0.06113115,0.99111277
271,271,0.35403514,0.9514679
202,192,0.94465125,0.6505408
582,582,0.9510678,-0.12585914
344,344,0.06578078,0.98945284
789,894,1.6086856,0.59502244
195,195,3.0391183,0.2759698
699,699,0.7492657,-0.103726864
604,320,4.587289,-0.3054074
349,348,0.61553323,0.73069644
136,136,1.8345678,0.47293058
915,915,0.76269567,0.7966357
885,824,3.7162004,0.244442
515,568,1.4702833,0.628063
41,41,0.25231877,0.9658179
548,548,0.19333921,0.95975375
490,490,0.103561744,0.9882254
94,94,0.6184503,0.69192463
192,186,0.8361645,0.84689724
795,772,0.69834864,0.89675057
627,864,1.6685938,0.33302218
75,75,0.49614322,0.76242936
126,990,2.6740685,0.22183041
762,762,1.2583194,0.80119354
806,806,0.38056773,-0.0015390515
963,963,0.046375252,0.9854604
47,47,0.49839935,0.94032997
738,945,1.9309707,0.5754568
980,34,4.0777864,0.27179414
413,597,0.7925665,0.56724393
537,537,0.06896114,0.9820547
144,144,0.88977015,0.87338865
166,161,0.73501706,0.69924945
952,952,0.047865808,0.01606661
16,16,0.4530289,0.8611772
506,506,0.7406509,0.7511371
72,72,1.0491893,0.77338463
