predictions,labels,entropys,plpds
998,939,2.6127973,0.5459072
565,565,0.0042744637,0.99657404
613,613,0.24953735,0.97139883
111,111,0.109481096,0.6701257
833,833,0.009022149,0.8975978
361,361,0.02624038,0.014181137
325,325,0.13928625,0.785108
97,97,0.14591876,0.24776006
476,476,0.064441025,0.9938683
479,436,1.090163,0.7248678
71,71,0.051422853,0.99522966
20,20,0.06469805,0.9307821
870,870,0.020545617,0.0020552874
257,257,0.79866195,0.7555475
280,335,3.1285052,0.23602512
463,828,0.93670607,0.6865863
546,546,0.53317153,0.6546122
184,184,0.83266646,0.77627975
807,807,0.20305996,0.9766423
981,981,0.8040014,-0.33704585
447,759,0.41415453,0.93730277
295,295,0.021144187,0.34484106
662,662,0.041019835,0.11966485
545,619,3.1442034,0.3740717
766,585,3.2696302,0.19295098
251,251,0.16745149,0.97347504
908,794,2.723301,0.4496157
284,284,0.032849513,0.9179955
491,491,0.11974315,0.98936564
133,133,0.82143056,0.79831207
643,861,0.2876827,0.9157018
428,428,0.02282759,0.30935103
619,619,0.4675212,0.90980655
927,927,0.73658264,0.560783
980,329,1.1530881,0.74515384
606,606,0.052234657,0.9958622
504,968,1.2829521,0.7122249
446,446,3.554672,0.21741354
691,728,3.3494813,0.23764615
572,572,0.16879553,0.97659004
181,181,0.19200242,0.93654644
505,740,4.214136,0.17105417
198,176,3.299796,0.23518425
961,964,1.3798828,0.49890578
307,300,3.1451457,0.27774042
112,112,0.07329431,0.42828476
264,264,0.07432457,0.97716355
682,657,0.8307277,0.58890307
397,344,0.8933798,0.4145456
107,107,0.010333369,0.00041872263
710,631,0.7021332,0.8951871
304,304,0.53026825,0.7945139
416,236,1.280578,0.79795986
22,22,0.061629202,0.9697506
717,717,0.25838047,0.19018543
235,182,2.3112946,0.49667993
906,906,1.8529696,0.60501575
153,154,2.2625089,0.39913926
334,334,0.98697364,0.6973012
544,544,0.25900775,0.946688
801,459,2.5794082,0.5442347
927,965,2.6093948,0.502311
700,259,2.7242658,0.37520745
124,301,2.4939208,0.31319454
