predictions,labels,entropys,plpds
330,330,0.1914943,0.9442462
41,41,0.20318165,0.9053392
324,324,0.9838498,0.6068172
739,739,0.024988383,0.9746754
133,133,0.2736966,0.9566096
743,668,3.2844105,0.14270309
497,497,1.1038117,0.5882315
330,588,0.39272323,0.9462111
0,0,0.23503199,0.97323406
861,861,0.44717368,0.9233659
830,600,0.8399025,0.8963537
241,241,0.5609844,0.8239223
870,251,3.6672149,0.24709709
736,736,0.18464786,0.9773084
409,409,0.19604304,0.4163221
983,983,0.17694435,0.9714662
253,253,0.2749856,0.9684817
116,4,0.7795483,0.8645967
587,596,0.9177288,0.12017119
913,913,0.25519276,0.97038573
741,741,0.030296996,0.0026634336
186,186,0.4742992,0.9246309
213,213,2.8630683,0.18956034
447,970,2.0688574,0.70161295
363,363,0.10502139,0.9827539
828,828,0.9125511,0.8221603
105,359,1.8636775,0.5304777
592,592,0.22206798,0.9734872
372,371,0.031343367,0.79213256
171,171,1.4727201,0.59680176
2,4,0.9179274,0.8049715
800,800,0.020661712,0.9477583
317,311,0.54769504,0.8971623
827,827,0.30380505,0.9531359
419,443,2.4340153,0.11458057
232,232,0.18551446,0.83186543
844,844,2.0701704,0.3968013
506,932,1.6017578,0.5897919
604,285,1.2164972,0.7364295
3,3,0.16454998,0.9676224
274,271,0.088055566,0.22322857
812,812,1.4212329,0.5185263
922,585,1.3920623,0.79568446
730,730,0.043452993,0.11636484
69,69,0.015137695,0.9987726
964,965,1.7794335,0.68441516
746,960,2.148063,0.5659065
128,128,1.0837063,0.55638796
980,972,3.4228845,0.18631469
50,49,2.4756947,0.35820115
859,859,0.15327223,0.97973895
614,263,3.5971951,0.28544104
654,654,0.9506263,0.60043436
900,900,0.056791794,0.99432296
789,800,1.1798519,0.44547433
515,808,1.3197482,0.5959314
857,415,0.46398246,0.93402606
962,962,0.035933264,0.025218844
973,108,0.20501785,0.81975734
178,246,3.612889,0.14926994
575,575,0.4423697,0.9215114
790,790,1.1307818,0.5358838
843,872,0.20534939,0.95566636
347,347,0.03136488,0.99133384
