predictions,labels,entropys,plpds
63,489,0.9995135,0.8612178
609,609,0.7255463,0.85290056
674,674,0.09505497,0.9615664
705,705,0.064891286,0.9922422
779,779,0.087477766,0.010993242
494,494,0.124474704,0.97814995
661,661,0.18304928,0.6860351
291,291,0.1903175,0.97370344
258,258,0.22317147,0.97099996
882,882,0.56658936,0.930908
267,266,1.7439041,0.39359945
837,836,4.2995024,0.11797592
483,483,2.2179527,0.5844263
694,694,0.1719853,0.9817761
468,919,3.3150678,0.29658642
592,692,3.2238092,0.41300917
536,536,1.3744714,0.31034938
302,305,1.7988973,0.59799623
633,632,1.3426073,0.15200067
795,795,0.68602073,0.9136892
766,766,0.010615107,0.67032504
100,100,2.0219066,0.43500236
656,717,1.5753064,0.55870265
611,709,3.1420276,0.09962456
1,1,0.15641996,0.26533908
229,229,1.0013595,0.7897153
56,56,0.5751062,0.78737676
304,304,1.1477768,0.76423323
990,990,0.092950605,0.014047563
335,335,0.16675979,0.18902153
919,626,2.2985866,0.40220687
477,477,0.387043,0.944277
702,752,3.8128986,0.24135458
979,979,0.08565916,0.9640862
753,753,1.7426407,0.5107863
827,827,0.16830783,0.97726434
566,566,0.1205612,0.4106719
704,704,0.26867563,0.58639264
623,623,1.418654,0.7507118
544,544,0.39520097,0.9459176
876,435,1.2306488,0.5346668
906,906,0.3556854,0.94455016
164,164,0.3546271,0.90034765
76,223,4.21344,0.116056114
788,788,1.3227757,0.21944758
632,632,0.18571639,0.7554389
275,275,3.1166272,0.35843378
832,832,0.34201312,0.89585304
371,371,1.7211778,0.59808683
423,423,0.21828508,0.975306
156,156,0.19505996,0.7868072
116,112,2.5645654,0.59203494
515,515,0.9029301,0.81342965
806,806,0.050631728,0.030409932
672,672,0.5327096,0.88872355
558,731,2.0503535,0.6631784
949,927,1.3968253,-0.28550398
947,947,1.7610526,0.04298985
877,877,0.093804866,0.97197926
447,593,3.857345,0.31672618
73,73,0.2977031,0.4599932
864,864,0.20414944,0.9508243
82,82,0.64621276,0.75069976
75,306,2.3860483,0.40082628
