predictions,labels,entropys,plpds
843,673,3.6599004,0.22654681
925,967,1.3788353,0.5888043
263,263,2.934379,0.23136947
892,835,0.5772002,0.7974969
170,170,1.1915588,0.6327493
766,534,2.1356912,0.56888545
100,100,0.0015430986,0.9942761
597,777,0.4445322,0.79367286
241,241,0.8110585,-0.19508731
115,329,1.8903333,0.43518543
932,931,0.6555769,0.732326
842,842,0.0828682,0.9734908
367,367,0.4678486,0.8875243
952,952,0.389516,0.9188313
306,306,0.020176435,0.9981958
810,878,3.0534072,0.1779109
148,148,0.01010219,0.004148841
677,587,1.065559,0.6071259
667,667,0.6518015,0.687715
227,227,0.10743536,0.98543406
248,249,0.9537595,0.51634
832,832,0.03769377,0.99611664
376,376,0.048147738,0.5330129
389,389,0.11064833,0.97449106
270,248,1.1734647,0.5921941
923,934,1.5151067,0.6675353
931,859,0.04285592,0.8789259
531,531,0.4202698,0.92327267
494,494,1.1694697,0.5714339
350,350,0.14581451,0.97218114
852,25,1.478356,0.7208397
948,948,0.12448401,0.21119517
523,652,4.4867435,0.112332955
708,652,3.1183152,0.3375697
879,643,4.400308,0.10134228
383,383,3.6745706,0.37499735
9,9,0.034251135,0.0965628
559,791,3.235067,0.18615389
440,440,1.4080061,0.35648724
270,270,0.25394875,0.6011301
217,217,1.5498533,0.67956054
319,319,1.1455078,0.7526408
718,534,1.3614838,0.5431037
881,579,0.02427679,0.64329755
21,21,0.12956065,0.9771813
851,851,0.12227033,0.9877768
858,808,3.2967105,-0.5681237
467,797,2.3087783,0.33869323
651,453,1.9300971,0.5161956
421,633,3.3925526,0.05974862
573,573,0.007687646,0.010213792
124,123,0.4259707,0.8855121
575,575,0.0044191284,0.001365006
698,698,1.5976448,0.43142697
224,257,2.0152209,0.44394943
370,370,1.1963917,0.75268877
436,436,0.024901442,0.99134374
761,761,0.2993122,0.9305118
656,656,0.088116646,0.9734579
2,2,0.6379426,0.69991153
110,110,0.6038023,0.8584509
872,872,0.4344879,0.7626659
386,385,0.64371866,0.813514
813,34,1.427515,0.7374527
