predictions,labels,entropys,plpds
953,953,0.03644071,0.88385344
498,698,0.7785093,0.87183535
210,210,0.16374195,0.97798437
923,962,1.242259,0.60033774
412,412,0.6267985,0.89193964
483,483,0.05732306,0.006512165
677,677,1.5636519,0.72492504
341,341,0.079447374,0.9854864
632,904,1.9741172,0.36604396
914,914,0.8852984,0.5630293
403,403,1.9073393,0.40845823
523,875,1.3368402,0.56490964
488,840,1.7926655,0.6311785
811,811,0.7961235,0.8622376
259,259,0.2503654,0.92095727
354,354,0.02300518,0.99505335
479,479,0.069186635,0.99318075
834,834,0.33039266,0.78551126
208,983,2.686168,0.18356049
942,942,1.4459349,0.33101213
635,635,0.21534604,0.9799538
306,306,1.0857244,0.7464855
796,121,1.4716363,0.7853423
867,867,0.23757729,0.9388307
849,849,0.29665205,0.9404246
219,213,1.4744414,0.37578097
775,775,2.5072513,0.4938211
497,497,1.0275054,0.73194426
843,424,4.9003916,0.091482975
622,622,0.715615,0.7970928
196,196,0.26877996,0.9020109
667,667,0.049925987,0.95193434
374,541,4.2672286,0.12339632
277,287,1.3925623,0.69608444
409,826,0.8024654,0.6006441
61,116,1.540046,0.46776736
672,672,0.06634375,0.41421878
789,789,0.29820633,0.91674757
308,308,0.052857757,0.9956377
35,36,0.20401144,0.96493065
796,785,1.7097529,0.7358507
728,516,2.1357317,0.5617137
323,323,0.03213291,0.004048586
487,487,0.7452499,0.6661254
987,987,0.12074913,0.0038529634
893,887,0.17557347,0.9070593
448,448,0.10602026,0.9902203
602,602,1.2206931,0.6258992
110,110,0.02852911,0.9972918
276,242,0.78969145,0.7443757
639,638,0.5909482,-0.00922209
19,574,2.3380046,0.37806398
307,307,0.18081924,0.005895078
723,679,1.0427281,0.7537694
792,792,1.8096721,0.21342988
327,428,2.3318872,0.60292155
750,750,0.006097542,0.057463646
761,896,0.064036995,0.9935816
208,208,0.91532373,0.8244902
355,160,1.0268618,0.77116483
347,980,2.3379047,0.50436187
258,258,0.0134090865,0.9702798
668,668,0.026781809,0.94936705
694,694,1.092284,0.81771266
