predictions,labels,entropys,plpds
299,299,0.04359726,0.049225032
801,801,0.2582881,0.92503613
310,310,0.5513721,0.826044
353,353,1.5207331,0.69643193
369,369,0.5550898,0.8648481
374,374,0.10909379,0.98912317
323,323,0.07069898,0.3834986
902,623,2.9304347,0.33221897
141,127,2.5734713,0.29942477
850,911,2.6082604,0.38884565
111,111,0.051945098,0.2592901
652,652,2.294598,0.5957746
717,661,1.6297226,0.3514753
563,418,0.34675294,0.037053704
828,828,1.2056124,0.790592
993,993,0.07530389,0.92070925
971,353,4.17359,0.38688532
890,890,0.18543124,0.8424502
255,255,0.015053069,0.80940056
700,529,0.6963118,0.67170775
202,196,1.533181,0.5279804
299,299,0.4766521,0.9386733
703,703,0.45134422,0.9072851
974,974,0.104308754,0.9832808
722,722,0.74255586,0.90616536
28,25,0.20742191,0.22582483
758,758,0.068377614,0.1695072
887,556,0.9936357,0.3963229
771,771,0.039473623,0.99170244
938,938,0.15570019,0.28472412
859,859,0.5684057,0.9154516
918,918,1.4258223,0.55248713
193,187,1.0647699,0.66134876
802,792,1.8391275,0.6668851
610,610,0.12052845,0.9842111
816,816,0.2825473,0.8980013
146,657,1.325196,0.8192618
714,714,0.53399444,0.8887103
716,554,3.4404714,0.224531
627,228,2.894919,0.26079687
387,387,0.7402134,0.44628683
63,826,2.4432209,0.44946408
469,923,2.787817,0.2700208
552,215,3.305856,0.15225352
249,249,1.1352696,0.60714066
61,61,0.20272306,0.42850935
663,663,1.818988,0.57700044
792,515,0.6905009,0.88328093
893,893,0.14739978,0.97243786
955,955,0.0210752,0.00603503
85,85,0.11743745,0.014137208
155,200,0.277601,0.93093485
920,920,0.034285814,0.060360074
84,84,0.8387042,0.8220552
209,209,0.7359341,0.84895945
76,76,1.322963,0.4266907
86,80,2.0875208,0.4411295
437,437,0.1035337,0.8993475
202,202,2.0125964,0.49867022
212,251,1.6925085,0.7280561
285,156,1.8752809,0.62658787
506,872,2.910056,0.27037695
224,224,0.012348432,0.79433686
423,423,0.071463585,0.54603744
