predictions,labels,entropys,plpds
416,416,0.30071554,0.89149797
72,72,1.1218214,0.61596525
372,176,2.8689485,0.23950587
838,643,0.2806173,0.9687386
460,460,0.8138126,0.8629229
547,547,0.47499794,0.9167907
195,195,1.4718925,0.6708891
550,550,2.1554132,0.54220986
383,383,0.6020981,0.61743844
22,22,0.086413786,0.992686
922,688,3.9215097,0.14908998
59,59,1.5629321,0.6676134
463,463,0.6779091,-0.072888374
118,118,1.3462619,0.4915902
473,512,2.0953836,0.52488756
412,553,4.50071,0.2163286
582,582,1.0081973,0.36122495
735,735,0.29207033,0.94754773
891,28,1.8917196,0.5465849
607,607,0.050948627,0.089738846
170,170,1.4913168,0.73886
561,634,3.073279,0.40093657
311,311,1.8190192,0.4423029
980,133,3.2775,0.20678368
542,523,0.88082767,0.8688636
990,945,2.1353893,0.3346806
327,989,2.255861,0.45362276
691,40,1.3768681,0.78577554
254,182,0.39396566,0.95274794
175,191,1.2129686,0.77142245
28,28,0.17302738,0.028311193
468,982,1.7820661,0.46931267
332,332,1.1502453,0.8009756
196,196,2.202037,0.49016172
238,240,1.1884011,0.5584007
246,246,0.5230394,0.88596135
659,968,0.68169266,0.9078335
960,928,1.1053255,0.729797
412,879,0.19542298,0.9784974
830,439,1.4148722,0.68262684
277,272,1.7363341,0.5395324
850,865,1.3321409,0.7933602
43,43,2.4784555,0.6215164
852,951,0.31895578,0.9522633
193,193,2.4302733,0.40247086
791,791,1.367889,0.7723719
986,986,0.6821549,0.5373262
87,109,4.3093853,0.16173477
105,93,3.8404908,0.19998574
701,701,0.3453607,0.8468275
834,982,1.9072728,0.55831176
547,547,0.24375969,0.9634796
864,864,0.14616564,0.52097446
688,688,1.0765259,0.8579524
430,430,1.0978765,0.7702111
700,823,5.1912503,0.08901402
805,999,0.2620859,0.1132018
306,314,3.5608172,0.17619205
116,116,0.06263526,0.99325806
577,577,0.6619744,0.7723298
105,105,1.2607076,0.8395613
650,671,1.8042877,0.5238521
59,315,1.1521276,0.82525605
40,324,4.5590634,0.15117729
