predictions,labels,entropys,plpds
752,692,3.1138382,0.41763255
254,254,1.1720994,0.73318446
41,41,1.0195407,0.46854317
582,957,0.50470567,0.13138127
975,449,1.8494394,0.43312883
934,415,3.410632,0.34077832
727,975,2.412945,0.36978102
590,620,2.3920789,0.39159694
643,643,0.24578066,0.946542
202,229,3.2796645,0.29050505
239,240,1.033807,0.5721872
512,512,0.6404537,0.8882932
597,465,2.5649533,0.322554
470,608,1.1706346,0.7836921
379,379,0.6535038,0.86459416
29,29,0.18405896,0.86524177
685,685,0.00099389,0.00040555
150,150,0.19052431,0.009621143
240,240,1.1067128,0.3581711
236,237,1.2773628,0.47384846
925,925,0.71048814,0.82875395
250,519,2.1180325,0.63252246
319,319,1.5352204,0.43766075
80,13,0.32149726,0.9496267
150,344,1.1927774,0.7627885
696,696,0.6928443,0.8884285
923,962,2.130501,0.41804564
355,355,0.09573801,0.9873933
570,570,1.3563018,0.6619351
783,783,2.1547859,0.33124608
277,356,0.6284733,0.87678474
287,294,0.6751826,0.89618164
228,181,1.8343399,0.49625105
480,860,3.3431377,0.15169376
97,97,0.8980785,0.84242594
995,995,0.025816347,0.0032021403
126,318,1.3016101,0.56474745
280,280,0.02056811,0.99709916
884,497,0.5305933,0.8581385
91,91,0.076032326,0.0021925569
880,880,0.049515467,0.9627859
613,424,4.7184525,0.09507629
586,847,0.8989167,0.5516086
730,730,0.5326909,0.913032
219,175,0.88347137,0.7558019
930,415,1.9222432,0.10573335
558,542,2.3240662,0.33579582
752,587,1.6632483,0.64748114
739,739,0.054250136,0.79173917
232,232,2.572661,0.1522111
504,968,0.12684667,0.98294455
104,343,3.8176603,0.17214613
828,828,1.4368138,0.7451329
784,563,1.2508059,0.6344015
592,592,0.8607935,0.805595
120,120,1.2934922,0.72126603
273,186,2.7746735,0.4343163
525,525,0.016884735,0.1974619
850,520,2.7637987,0.35863674
678,678,1.1780152,0.7965172
571,571,0.120737836,0.41281986
149,150,0.19495201,0.9766852
359,358,0.8112951,0.71024567
71,71,0.05947379,0.9531947
