predictions,labels,entropys,plpds
181,194,0.80822164,0.7178555
823,617,0.14260505,0.90743273
24,24,0.01981373,0.0108882785
971,971,0.11765269,0.98861057
634,634,0.5766656,0.8581645
10,10,0.06326303,0.99408716
361,797,1.1636235,0.79157686
460,812,3.1236112,0.17275192
251,246,0.006828334,0.0035894513
796,796,0.455391,0.92508835
72,74,0.6390804,-0.07931727
678,699,4.0871253,0.22141907
737,737,0.07408459,0.45498103
323,323,0.09007995,0.0058170557
601,601,0.8748411,0.88035226
602,602,0.72010934,0.80633646
323,323,0.037180446,0.00023525953
241,240,1.08567,0.35063195
274,184,2.2602005,0.51481444
469,666,3.289965,0.2987935
280,280,0.17416471,0.86396086
22,22,0.11474186,0.7674311
586,586,0.016816117,0.93710315
1,1,1.0944407,0.31416625
528,528,0.14833772,0.7265109
865,692,0.8644625,0.38297144
132,132,0.32684174,0.9419976
726,726,0.061854728,0.2493419
122,50,2.0222158,0.43127376
471,603,0.8985632,0.10389
184,168,0.37622288,0.74953043
865,652,0.45025975,0.54198515
683,887,3.7001173,0.26283622
990,990,0.021729868,0.036445916
364,988,3.1685243,0.04372722
9,900,3.771512,0.2678283
800,800,0.22947049,0.88218623
430,430,0.41074556,0.935666
947,578,4.2892184,0.04922118
126,314,0.6021105,0.88053465
987,950,2.922947,0.26620784
157,253,2.0621305,0.40806094
892,892,0.21937567,0.970153
635,635,0.19280048,0.9744839
985,985,0.01895976,0.001799345
398,398,0.05127584,0.0031331182
355,355,1.2611183,0.5403994
697,697,0.18123934,0.6959026
416,416,0.20709121,0.96303254
773,773,0.2498011,0.9677642
604,604,0.009315096,0.07441217
344,344,0.029016811,0.7051641
646,899,4.0493035,0.40196168
973,973,2.0173063,0.6347335
398,398,1.2359295,0.67410326
145,145,0.008313012,0.3514909
851,851,2.3918269,0.39898625
164,164,0.44697022,0.73243886
592,592,1.2857151,0.8056103
865,788,1.6050124,-0.2746687
615,615,0.055542875,0.40770006
477,600,2.678913,0.43794268
483,958,0.62465245,-0.06905812
734,734,0.19817556,0.7198321
