predictions,labels,entropys,plpds
837,568,2.296049,0.51337796
62,62,1.6393322,0.6524494
916,916,0.8669354,0.5100738
313,313,1.9048918,0.6499525
823,845,5.0558205,0.07553545
330,330,0.7060659,0.6675118
627,431,1.960407,0.576452
515,452,2.9749491,0.23218654
125,171,4.669491,0.07442603
652,715,1.4603535,0.115391165
678,180,3.0092106,0.3357549
13,13,0.18964857,0.96746856
448,448,0.030995443,0.9841139
132,372,3.8385468,0.23961754
416,416,1.3194145,0.7164132
529,728,0.29955137,0.866907
361,361,2.5942473,0.38823038
843,820,4.1508756,0.20645556
110,110,1.6258428,0.70754635
200,200,1.2427444,0.8121624
620,620,1.0817136,0.7544919
224,224,0.19603729,0.9493326
407,407,1.3971205,0.24664415
525,525,0.93891525,0.80471444
601,689,2.1219819,0.5305007
220,220,0.03529188,0.99621856
125,133,0.38155773,0.9482289
761,487,0.5681851,-0.026229262
324,324,0.065191746,0.015951037
607,607,0.04068408,0.08087903
424,423,1.3561566,0.5556869
459,459,0.2410263,0.74379694
863,623,2.4857726,0.51595396
895,895,0.15275487,0.9091346
743,471,0.39212352,0.76093537
406,406,0.47061002,0.7757876
517,517,0.119959176,0.89417624
615,869,0.24666297,0.9596284
927,927,0.073082864,0.87528944
385,834,3.5851471,0.27213728
196,175,2.998353,0.31637987
257,194,2.330906,0.46042055
883,883,0.31015968,0.9600747
948,948,0.10662775,0.98531276
808,808,1.1421473,0.8261307
398,398,0.24590775,0.08134729
868,410,4.0091724,0.27174363
610,610,0.2284784,0.971781
210,210,1.1446588,0.77642834
513,513,0.124507524,0.075277746
274,274,0.75285125,0.4795627
76,41,3.1088948,0.47956622
893,893,0.2003729,0.9711457
138,138,0.051722124,0.9885792
286,286,0.05009738,0.110085845
187,187,0.6571304,0.41006368
741,640,0.70978093,0.23787493
932,932,1.0594331,-0.27678716
161,167,4.2260528,0.22110777
803,755,2.537729,-0.10334653
457,457,0.018410578,0.9975931
868,762,3.4391544,0.35116252
627,627,0.11863187,0.98676336
349,349,0.7480438,0.6816053
