predictions,labels,entropys,plpds
188,181,2.4139671,0.47996077
209,209,1.2432929,0.58542824
652,715,0.18873967,0.9189981
609,609,0.049922287,0.171687
104,278,0.904373,0.6995369
277,277,0.30039346,0.8894756
756,756,0.20940655,0.87554556
457,433,3.6961718,0.21358618
883,631,2.1071968,0.25802392
169,258,1.2780156,0.42558703
696,605,3.4255729,0.27825212
166,166,0.5572355,0.8992648
246,173,1.9989138,0.35471722
614,982,0.59361756,0.90595627
225,235,1.0061699,0.6388574
971,664,2.198666,0.53837174
254,262,0.97103083,0.44570988
269,269,0.17168021,0.8423055
450,802,0.78938675,0.28197137
39,39,0.07085613,0.95535433
683,683,0.04472797,0.29965323
632,482,1.1688682,0.3445086
287,272,1.2448497,0.77058107
682,708,0.18602684,0.9063759
524,524,0.67053014,0.67153263
900,698,1.4201229,0.6760522
295,295,0.19717175,0.967414
973,396,0.6249821,-0.24197328
755,755,1.09441,0.7085153
838,838,0.28251722,0.9330481
606,606,0.06800006,0.98190325
783,783,0.022734292,0.9513114
624,624,1.0016539,0.6712321
11,11,0.015373172,0.00013381243
721,678,0.6879345,0.90428454
108,108,0.8590155,0.8627661
700,706,3.806849,-0.30323154
938,936,2.127636,0.5423401
822,822,0.56804836,0.83453953
171,435,4.7532063,0.08437726
958,720,2.0732765,-0.21210456
739,898,2.479589,0.34874
696,542,0.31844595,0.94681317
456,456,0.03457897,0.9911331
634,428,0.2709535,0.9120437
914,914,0.2738129,0.965742
641,623,1.5107379,0.6260609
279,249,1.6355276,0.51217616
487,848,2.7781372,0.16991037
420,420,0.03878601,0.9955103
414,824,2.3676765,0.32728508
988,988,0.022786932,0.48900622
421,489,0.31584203,-0.0391168
260,260,0.23533829,0.21276987
854,854,0.019794721,0.21007526
988,988,0.022542104,0.0019310713
80,80,0.11360084,0.9283798
126,53,2.429304,0.43309414
256,256,0.8053756,0.83954614
622,414,0.41744235,0.936073
748,662,0.93129176,-0.0480085
148,148,0.10882761,0.303369
831,831,0.35876667,0.93521464
611,50,1.6360892,0.67656386
