predictions,labels,entropys,plpds
901,901,1.1304479,0.7681024
488,634,1.6327348,0.485756
605,605,1.2922429,0.41743279
582,582,0.74269617,0.8832021
552,552,0.14898299,0.9370757
179,214,2.1609101,0.3782635
140,140,0.5984273,0.7063106
308,308,0.095967114,0.99181736
582,582,0.9352079,0.023398161
443,434,2.2269583,0.4454984
280,171,3.6067853,0.17237793
622,622,0.103433296,0.96944964
484,484,0.89304864,0.5356746
412,811,0.25143465,0.9349715
240,238,1.3278441,0.26264977
353,352,1.5809453,0.6325692
72,72,1.0139827,0.07268527
320,320,0.93252075,-0.1422739
448,911,3.1056366,0.44435522
203,203,0.11981601,0.97751635
377,377,0.2704956,0.9560185
82,82,0.07944954,0.98581785
21,88,1.3593079,0.5144267
812,405,0.4238405,0.9326518
761,771,0.2890147,0.9382415
163,163,0.0841847,0.9852347
996,996,0.38787183,0.90347064
362,356,0.9221641,0.6071154
734,656,1.5566157,0.3051574
417,417,0.08122814,0.98285055
202,202,0.34030554,0.66617626
325,325,0.1817525,0.9797285
639,638,0.6029435,0.72770995
881,881,0.016536726,0.199184
328,328,0.11357252,0.9896564
471,471,0.5678766,0.8794064
81,81,0.01901546,0.90449107
367,381,1.186666,0.46009207
70,70,0.53135335,0.9156277
478,528,4.0868435,0.16653262
366,372,0.34723276,0.9231436
999,720,1.9990778,0.03528139
777,623,3.262772,0.18540359
885,942,1.9068147,0.45655292
700,756,4.48126,0.16932149
192,192,1.6055808,0.56104624
386,386,0.3643878,0.9150573
346,346,0.1883437,0.9702258
386,385,0.5293159,0.85921544
495,495,0.03588075,0.004924953
700,532,1.6670489,0.66621757
782,673,1.754561,0.45708156
718,819,2.7845583,0.28380296
351,351,0.053797968,0.06717664
560,560,0.0023692446,0.6430378
11,11,0.013226194,0.0051739216
334,334,0.2443648,0.97180605
792,414,1.5001657,0.59182507
810,810,0.76625574,0.5322769
709,709,1.0567863,0.6368665
22,22,0.012419824,0.99667656
105,105,0.4126905,0.9490493
3,4,0.047325812,0.9805654
751,751,0.5980008,0.75144684
