predictions,labels,entropys,plpds
301,301,0.24338047,0.35177904
311,32,1.7252512,0.60397923
608,670,4.654567,0.17710906
514,514,3.6643262,0.24391091
579,410,2.1179981,0.48005587
697,680,1.5425854,0.44537115
418,418,2.785873,0.44166824
360,360,0.121401414,0.6414187
406,884,1.2618264,0.6734127
188,188,1.562144,0.6374974
753,753,0.085217714,0.83126014
531,531,0.5375697,0.88720685
44,44,0.56346476,0.9287773
423,423,0.51950073,0.93389654
263,264,1.0081155,0.7504402
93,93,0.045311548,0.99148685
714,714,0.48542157,0.9041269
646,610,1.8386326,-0.11803144
951,951,0.023999527,0.8959123
903,643,2.73537,0.3994115
407,407,0.09559597,-0.00356102
275,275,0.18227568,0.08755207
477,792,0.81174284,0.8032009
843,843,0.096760534,0.3742963
514,514,2.180098,0.3584654
852,752,1.6610008,-0.12635788
429,429,0.027897937,0.0015506148
976,976,1.3695638,0.55919516
802,802,0.41658574,0.601699
599,599,0.20703146,0.53735995
79,79,0.7366851,0.79698205
172,176,2.0277007,0.43764755
92,92,0.22250897,0.9736359
985,985,0.15496603,0.00069642067
760,916,2.8441167,0.4017753
98,98,0.09627098,0.008176625
435,876,2.277842,0.5118062
300,300,0.11233172,0.26642632
460,206,3.0599394,0.324298
779,829,2.8329208,0.29798213
224,224,0.18218233,0.88984346
284,151,3.7591424,0.15757865
375,375,0.6003995,0.8828772
224,235,1.2522148,0.46221507
690,345,0.29415375,0.95446783
495,453,1.4206146,0.75321656
904,799,2.2805352,0.57627034
996,942,4.850873,0.09240506
678,793,3.262124,0.29684043
444,444,0.10084109,0.8331018
465,456,4.2920933,-0.053155765
599,599,0.09322016,0.008564711
234,234,0.76956034,0.6269405
262,262,1.3553019,0.43016404
404,404,0.7255193,0.739123
805,805,0.7237215,0.9048973
561,575,4.4562435,0.076568596
39,39,0.118432656,0.3750198
194,194,0.035232097,0.9256566
350,350,0.55763465,0.9342435
62,62,0.47888923,0.9408276
234,260,2.1739805,0.4137262
745,745,0.389513,0.9361651
644,519,2.9045858,0.03396438
