predictions,labels,entropys,plpds
595,595,0.6688451,0.8619033
310,962,2.9819922,0.41896567
783,464,2.9148767,0.3908764
980,980,0.14022842,0.2674349
687,687,1.4389452,0.7427083
153,153,1.5325786,0.7358855
533,798,3.5310476,0.39190996
421,421,2.8873167,0.36209738
780,914,0.6308729,0.89532536
318,318,4.213281,0.2688139
980,533,1.4738612,0.7878728
802,909,3.2214189,0.37481278
439,439,2.220351,0.4715875
994,994,1.190004,-0.021898627
864,839,3.5088315,0.43723825
405,761,5.040103,0.11544497
487,487,1.5652502,0.48685262
164,164,0.76836884,0.82198703
225,225,0.46916163,0.9433441
135,191,4.218353,0.16475278
562,460,1.971404,0.6556019
821,821,0.3196338,0.80516034
34,750,4.9520454,0.101476654
441,441,2.6037426,0.4427085
872,872,2.1365287,0.73216677
725,725,0.7616751,0.7963007
421,421,0.29264432,0.20507073
678,918,4.0804515,0.14829385
639,903,1.6828706,0.63488066
668,668,0.22479601,0.97616965
739,788,3.8885431,0.3022066
550,550,1.8374369,0.32551777
456,971,2.1515508,0.6338512
269,272,1.888324,0.6183242
250,250,1.7156732,0.5146095
456,456,0.3679615,0.9630136
119,120,0.35847476,0.43905103
585,585,3.1282759,0.29688704
577,635,1.9656314,0.7217808
863,679,3.0248516,0.55579364
495,901,0.69519556,0.85604835
701,405,6.042766,0.040972624
234,234,1.404588,0.64834243
21,21,3.1639192,0.36874965
509,509,1.9279784,0.38021404
922,922,5.988984,0.053078044
561,652,5.3232346,0.04938724
250,674,5.111611,0.075073525
482,745,2.1158571,0.28031912
731,119,3.6755083,0.26098874
960,928,0.19357891,0.97355825
871,871,1.8826041,0.5948136
6,103,3.7003424,0.21790284
7,7,0.629066,0.7527868
241,238,0.8604352,0.37812153
111,143,4.9692554,0.11658033
137,137,1.58811,0.5726855
530,530,0.21243346,0.14350432
310,696,4.175313,0.2605121
694,694,0.06024987,0.008962095
943,943,0.3425516,0.62828577
63,63,2.9523435,0.61921847
348,348,1.0666642,0.83868617
128,128,0.5602615,0.9339188
