predictions,labels,entropys,plpds
354,341,1.3919253,0.6534321
359,359,0.58303356,0.6217725
375,375,0.05002644,0.017813146
865,509,2.0008593,-0.33552864
615,615,2.1918297,0.17600718
263,157,1.0494751,0.7111804
884,884,1.4420805,0.7578068
458,458,0.10531959,0.6165409
718,839,0.13502821,0.9830058
714,714,0.18878296,0.76018137
573,571,1.8250624,-0.3735466
532,532,0.25266355,0.94975513
10,11,0.95478046,0.83045155
95,95,0.5305173,0.9022925
870,870,0.043878302,0.010595679
55,64,0.5617783,0.5344404
720,720,0.12215932,0.5697796
720,720,0.2687397,0.97416204
272,128,2.996623,0.12864129
627,470,2.552313,0.35114652
184,159,1.089384,0.5866301
868,868,0.018119005,0.72433734
105,313,0.7627405,0.76692003
349,349,0.6148238,0.75524515
314,794,4.3338814,0.15719196
43,43,3.0087838,0.28989077
872,872,0.8222444,0.8775067
281,287,1.2014832,0.42390078
630,630,0.46333835,0.8738281
297,297,0.95414186,0.48374903
759,759,1.0932933,0.67974997
374,371,0.29404867,0.95433086
933,933,0.07210321,0.94108796
842,445,0.95971686,-0.0018497705
190,190,0.9552736,0.82403463
189,189,0.2673814,0.94734514
751,751,0.10588738,0.076048255
277,278,0.72668815,0.5692117
691,691,0.44944948,0.7435465
206,205,0.746274,0.74479526
738,738,0.113246135,0.015152037
376,376,0.26094338,0.95344794
607,728,4.0759225,0.16339831
613,613,0.92169285,0.5872723
515,697,3.5990922,0.19753937
88,88,0.047112755,0.07078713
412,585,3.6455703,0.117482394
355,355,0.0819564,-0.0017739534
269,271,1.2773392,0.5954946
124,122,0.58720744,0.7153505
605,605,0.09618057,0.9872406
708,708,2.5193527,0.5045697
735,735,2.4877157,0.48258227
325,325,0.032300018,0.1436035
355,355,0.037515894,0.9409921
811,545,1.2097483,0.82747126
460,357,4.428957,0.11602867
924,924,1.2002357,0.7995345
474,474,1.445102,0.4936396
66,66,1.2041154,0.2804342
570,691,0.77178425,0.49716914
713,713,1.5512578,0.5491033
110,110,0.18647802,0.9595957
594,25,2.5987334,0.31755668
