predictions,labels,entropys,plpds
854,854,0.0834309,0.9385593
790,790,0.029773064,0.0058258176
492,636,1.7530408,0.48941258
471,428,1.2812274,0.33710274
45,45,3.394178,0.37138796
880,896,2.555973,0.36033052
685,685,0.10141046,0.9466417
882,882,0.40443128,0.94621396
678,424,2.5807338,0.52231264
802,802,0.9343833,0.8311965
556,556,1.449297,0.7131368
484,484,1.0499922,0.747617
107,107,0.0496981,0.027654946
657,744,1.7128911,0.4937575
634,634,0.99111724,0.7375332
774,313,1.9128036,0.3212552
714,714,0.06952903,0.9024062
234,106,1.3105762,0.7330908
978,837,2.0939336,0.44372964
763,763,0.31666112,0.96238446
76,76,0.22785747,0.92711496
940,940,0.2249075,0.9756789
236,158,0.64061105,0.90844065
888,888,0.83099866,0.8985838
526,904,2.2969937,0.4190792
334,357,2.3971958,0.26963186
106,268,2.0416336,0.43885678
779,779,0.8710458,0.7325308
115,954,1.0709963,0.8233447
29,29,0.8573003,0.8026782
331,331,0.39824677,0.017065108
979,336,3.062354,0.28588092
97,97,0.75016457,0.8130319
254,254,0.23136497,0.3127911
458,458,1.1098539,0.5815463
528,621,1.5972836,0.6835864
990,990,0.3892244,0.076164246
649,649,1.6294305,0.5604141
654,654,0.27150178,0.95637816
666,967,1.2250742,0.8462723
89,89,0.03869303,0.93758976
281,285,3.8973188,0.25241154
469,469,1.0872169,0.6991196
498,582,1.5762401,0.38286802
224,502,4.1938086,0.16242157
644,971,2.7229495,0.504055
361,18,3.379612,0.042096496
698,698,1.2873437,0.5402297
993,993,0.12432118,0.9630234
428,428,0.40197122,0.9355125
357,45,2.556654,0.3951215
34,34,0.3225745,0.94601434
870,870,1.2094433,0.689852
75,501,1.7786834,0.7531481
470,771,3.170858,0.36611634
905,905,0.32637417,0.8700433
243,243,1.1836956,0.5173227
923,923,0.7328265,0.8303288
761,761,0.08012816,0.44942003
652,385,3.2742348,0.40136227
727,538,0.26607734,0.95484686
771,637,1.8410909,0.59833574
281,282,0.98921347,0.35949075
9,9,0.076228544,0.102032304
