predictions,labels,entropys,plpds
205,205,0.69665885,0.80272484
235,235,0.061585266,0.987526
864,864,0.6362539,0.87381554
999,700,1.2367876,0.45698765
53,53,1.3892565,0.618529
229,229,1.2392733,0.49069408
575,575,0.022994135,0.7567813
447,84,0.22523522,0.9250023
222,222,0.23259377,0.94623554
912,912,0.027901221,0.9975776
209,209,2.628704,0.31052536
140,140,2.6747656,0.23594606
349,348,0.26408514,0.9436745
851,851,1.2145499,0.69150263
781,781,1.172096,0.7339345
688,688,0.098053426,0.96575207
979,979,0.045875,0.9962112
354,170,1.120369,0.7192796
301,79,3.716,0.19079588
287,325,2.0729766,0.32182834
155,154,0.60830593,0.8570746
272,29,2.4256728,0.37409353
2,2,0.029699393,0.99760056
206,206,1.8080125,0.6318102
604,604,0.16127545,0.9814523
327,327,0.0075861607,0.9567443
931,997,1.9701536,-0.041114032
599,599,3.5053368,0.34969887
851,598,0.7013438,0.71426547
971,971,3.7580442,0.205132
530,530,0.0918057,0.09242201
36,328,1.1704264,0.51286227
707,707,0.05800636,0.9934579
701,701,0.79766273,0.7883757
93,91,1.8968979,0.32786337
975,976,1.470536,0.5010485
789,894,0.32825786,0.9521684
206,206,1.1195929,0.6956657
563,563,0.15280956,0.106891096
760,760,0.6635697,0.8814499
975,975,1.297741,0.51157415
700,700,0.09459519,0.9890918
721,721,0.03725052,0.9771468
386,345,1.0945821,0.7478612
791,836,4.560905,0.12433152
515,998,3.7409163,0.24659622
572,572,0.017046696,0.29547417
805,208,2.4144888,0.30495647
125,125,0.12961712,0.98569185
687,687,0.05349864,0.90907854
608,501,0.40524417,0.6528368
543,543,0.19462991,-0.029722095
650,451,2.5442085,0.34689596
351,351,1.908469,0.41809395
971,49,1.9102235,0.64142185
173,167,0.3031648,0.9578169
764,764,0.19267336,0.9618965
76,956,3.6689098,0.33941573
396,396,0.03178969,0.09502542
528,528,0.315438,0.91553044
173,173,2.7766738,0.022005469
573,573,0.11247657,0.31471378
552,552,0.019266821,0.087484896
486,402,0.74307346,0.8516435
