predictions,labels,entropys,plpds
274,274,0.07134484,0.19395453
788,886,0.58613896,0.8778787
457,457,0.19745077,0.009729862
264,647,3.0401402,0.32938915
959,923,0.9404376,0.5154529
707,707,0.04507892,0.99512607
301,301,0.045039155,0.02076602
668,668,0.022732232,0.006020367
674,835,2.4876275,0.37405702
779,779,0.015156102,0.0022794008
890,890,0.10389928,0.21848589
964,964,0.08648895,0.94179016
623,623,1.568521,0.494196
105,105,0.0008722482,0.9998573
369,369,0.96086544,0.63585794
330,138,3.0384638,0.07541275
846,846,0.17851469,0.9618404
8,8,0.0565576,0.053731322
680,680,0.046816576,0.99314606
510,510,0.6507852,0.7236946
361,361,0.013480118,0.01200366
287,275,1.9248759,0.5550832
447,837,0.15367752,0.96516377
441,441,0.30561745,0.96336174
254,299,1.2240127,0.7488104
192,516,5.354158,0.036123116
883,534,2.1303735,0.5686323
884,884,1.3790636,0.6641959
339,339,0.07231287,0.98959476
694,919,3.3158178,0.2736102
27,27,0.0996996,0.035366833
744,740,3.974029,0.14875326
121,121,0.4434739,0.93177134
380,22,1.8716357,0.4112586
460,649,4.194373,0.16041481
238,240,0.87052244,0.70111746
250,249,0.9899638,0.57004565
402,402,0.57719344,0.80369645
20,20,0.33823192,0.9586584
226,219,2.6541524,0.33766404
182,255,0.48401448,0.91384107
239,239,0.18468952,0.90341634
678,559,4.5636992,0.1548799
799,886,2.3488007,0.40154114
827,548,0.8213858,0.54922664
398,754,0.8268083,0.7514044
529,529,0.1728946,0.9756833
831,904,1.7122773,0.4676794
98,98,0.013975376,0.92268777
185,185,0.13889423,0.96146715
45,45,2.8699744,0.21465868
843,843,0.08500658,-0.004305482
840,689,0.75149053,0.8296474
495,894,0.77261704,0.07166082
8,7,0.7503938,0.64019245
428,830,3.0656717,0.19474599
62,60,0.6430279,0.8812552
272,272,0.105974644,0.5356289
409,409,0.89546376,0.54699343
911,935,2.1374393,0.4190491
868,868,2.5975995,0.38897747
820,820,0.05657139,0.9806393
758,758,1.0039537,0.81435287
456,456,1.0055562,0.788192
