predictions,labels,entropys,plpds
567,426,1.9821014,0.44325122
93,93,0.019888345,0.9971293
5,6,1.0648853,0.5001877
245,237,4.8458023,0.07621158
987,987,1.2274356,0.61561817
304,303,0.46206066,0.89663905
92,92,0.0065931194,0.99930847
160,160,0.01847225,0.9981789
129,129,0.14215985,0.14140081
696,395,1.1212193,0.7508906
698,698,0.15353528,0.9732838
364,364,0.046776444,0.9473863
819,819,1.9087039,0.42929927
362,362,0.11358577,0.9853585
920,442,1.2026603,0.7090938
158,210,0.6854781,0.8677461
196,196,0.054195322,0.973648
162,162,0.313864,0.9182915
728,728,1.0783699,0.81600386
652,823,2.4804237,0.49411145
776,776,0.12051217,0.9819219
792,792,0.025029544,0.2171852
321,321,0.010107611,0.007906675
430,430,0.08068766,0.18794703
155,204,0.86287344,0.5941701
166,167,1.0434836,0.57295555
177,170,0.85071766,0.5129532
206,206,0.77519625,0.75048155
639,638,0.63362825,0.70045274
437,907,2.5678468,0.37168598
24,24,0.014670228,0.9934705
844,528,3.2868643,0.27074558
997,997,0.15931976,0.8879503
812,812,0.17548333,0.96905607
377,377,0.09083138,0.39939123
48,48,1.1001219,-0.02791959
918,918,0.04372084,0.0444566
337,337,0.02084912,0.99822867
569,569,0.29520878,0.22823983
92,92,0.0035788247,0.50716853
572,316,3.577323,0.3533623
637,439,0.96208215,0.74157625
960,523,1.7266283,0.69050604
541,541,0.008056413,0.99904925
923,935,2.2831588,0.24639095
145,977,2.0453746,0.41977867
989,0,3.556727,0.27766883
377,377,0.2082244,0.96036553
563,563,0.7070846,-0.0134938955
246,246,0.9284696,0.8575107
975,812,2.7124853,0.3296168
294,184,1.6201696,0.56958324
525,525,0.45964414,0.9016777
636,636,0.33600533,0.8789533
955,384,1.9512213,0.49300918
57,57,0.9764423,0.74660975
526,664,1.2018642,0.76853585
404,404,0.10315491,0.9634426
84,346,0.4584782,0.56289214
946,946,0.13214202,0.41573787
613,848,1.2837232,0.5160079
421,789,0.26533917,0.27088147
221,267,1.3173838,0.7196279
751,751,0.23347732,0.40021253
