predictions,labels,entropys,plpds
91,91,0.061047673,0.27973443
913,357,4.183873,0.25298738
891,891,0.011901749,0.5486771
513,776,0.070294105,0.99095535
561,561,0.40458906,-0.05085486
100,100,0.0043300986,0.0014768243
79,300,2.524392,0.45451808
267,184,1.2298437,0.7384372
926,926,0.56889856,0.8928332
818,818,0.85527694,0.78033495
389,389,0.3208083,0.901282
350,350,0.05001995,0.99454343
946,946,0.07060243,0.39657968
498,664,3.0296278,0.27711883
163,163,2.580789,0.26150903
6,33,1.4345827,0.52435786
293,288,0.10396987,0.04114145
787,653,3.7985907,0.22576927
90,90,0.017010743,0.012815952
645,645,0.03219189,0.080112875
361,260,3.2711682,0.19062479
296,168,3.8114347,0.15366086
339,339,0.17694062,0.96806264
4,4,0.025265088,0.9978209
523,840,1.2666076,0.7017708
608,608,0.71070313,0.8714051
69,712,0.53549755,0.921687
853,853,0.68734694,0.843245
511,661,1.6052375,0.54129755
272,172,3.1609015,-0.12326999
455,720,0.17207411,0.12349534
368,368,0.09820397,0.99063677
338,338,0.09952366,0.9712067
327,895,0.051330402,0.99460363
851,851,0.9295801,0.6590875
588,588,0.06736049,0.0052863955
669,669,0.028760249,0.8250601
352,352,1.3129163,0.48204407
743,764,3.9047763,0.16412677
102,102,0.34211808,0.92111254
104,784,4.074532,0.22306806
756,756,2.368732,0.6154523
636,636,1.026922,0.6043481
684,684,0.28620732,0.9706161
755,755,0.9192279,0.83984643
235,248,1.7074394,0.44413853
395,360,0.27147043,0.95191395
221,221,0.04627645,0.016677082
800,800,1.0730087,0.7369482
560,560,0.002991437,0.0009838343
672,672,0.6428466,0.899582
3,3,0.57238793,0.7536607
606,606,0.31033558,0.96824706
9,9,0.02006789,0.29022187
0,0,0.023054281,0.0701645
616,616,0.026653023,0.9979693
205,205,1.1150199,0.7546201
338,689,0.42778748,0.9491788
960,928,0.6597837,0.7643812
604,604,0.13378274,0.8444979
660,656,0.10309202,0.98003066
676,676,0.014110415,0.87608016
365,365,0.06641313,0.10076249
409,541,3.1374338,0.23913684
